1  1.00e+03  0.02375246346 -9.486 1.01999999999999999998
1  1.01e+03  0.02373931834 -9.486 1.01999999999999999998
1  1.03e+03  0.02372964099 -9.486 1.01999999999999999998
1  1.04e+03  0.02371749539 -9.486 1.01999999999999999998
1  1.06e+03  0.02370850679 -9.486 1.01999999999999999998
1  1.07e+03  0.02369735724 -9.486 1.01999999999999999998
1  1.09e+03  0.02368733751 -9.486 1.01999999999999999998
1  1.10e+03  0.02367830174 -9.486 1.01999999999999999998
1  1.12e+03  0.02366897169 -9.486 1.01999999999999999998
1  1.13e+03  0.02366041215 -9.486 1.01999999999999999998
1  1.15e+03  0.0236523027 -9.486 1.01999999999999999998
1  1.16e+03  0.02364444059 -9.486 1.01999999999999999998
1  1.18e+03  0.02363646799 -9.486 1.01999999999999999998
1  1.20e+03  0.023628835 -9.486 1.01999999999999999998
1  1.21e+03  0.02362148699 -9.486 1.01999999999999999998
1  1.23e+03  0.02361510831 -9.486 1.01999999999999999998
1  1.25e+03  0.02360738275 -9.486 1.01999999999999999998
1  1.26e+03  0.0236011342 -9.486 1.01999999999999999998
1  1.28e+03  0.02359525928 -9.486 1.01999999999999999998
1  1.30e+03  0.02358966121 -9.486 1.01999999999999999998
1  1.32e+03  0.02358315691 -9.486 1.01999999999999999998
1  1.34e+03  0.0235771819 -9.486 1.01999999999999999998
1  1.36e+03  0.02357197232 -9.486 1.01999999999999999998
1  1.37e+03  0.02356631963 -9.486 1.01999999999999999998
1  1.39e+03  0.02356038435 -9.486 1.01999999999999999998
1  1.41e+03  0.0235559173 -9.486 1.01999999999999999998
1  1.43e+03  0.02355093451 -9.486 1.01999999999999999998
1  1.45e+03  0.02354650935 -9.486 1.01999999999999999998
1  1.47e+03  0.02354225412 -9.486 1.01999999999999999998
1  1.49e+03  0.02353743801 -9.486 1.01999999999999999998
1  1.51e+03  0.02353266269 -9.486 1.01999999999999999998
1  1.53e+03  0.02352915009 -9.486 1.01999999999999999998
1  1.56e+03  0.02352586682 -9.486 1.01999999999999999998
1  1.58e+03  0.02352161822 -9.486 1.01999999999999999998
1  1.60e+03  0.02351729186 -9.486 1.01999999999999999998
1  1.62e+03  0.02351347441 -9.486 1.01999999999999999998
1  1.64e+03  0.02350998356 -9.486 1.01999999999999999998
1  1.67e+03  0.02350677348 -9.486 1.01999999999999999998
1  1.69e+03  0.02350393063 -9.486 1.01999999999999999998
1  1.71e+03  0.0235012774 -9.486 1.01999999999999999998
1  1.74e+03  0.02349809699 -9.486 1.01999999999999999998
1  1.76e+03  0.0234943525 -9.486 1.01999999999999999998
1  1.79e+03  0.02349199186 -9.486 1.01999999999999999998
1  1.81e+03  0.02348987307 -9.486 1.01999999999999999998
1  1.84e+03  0.02348592396 -9.486 1.01999999999999999998
1  1.86e+03  0.02348446447 -9.486 1.01999999999999999998
1  1.89e+03  0.02348080113 -9.486 1.01999999999999999998
1  1.91e+03  0.02347938899 -9.486 1.01999999999999999998
1  1.94e+03  0.02347604386 -9.486 1.01999999999999999998
1  1.97e+03  0.02347414028 -9.486 1.01999999999999999998
1  2.00e+03  0.02347234803 -9.486 1.01999999999999999998
1  2.02e+03  0.0234695339 -9.486 1.01999999999999999998
1  2.05e+03  0.02346717943 -9.486 1.01999999999999999998
1  2.08e+03  0.02346553287 -9.486 1.01999999999999999998
1  2.11e+03  0.02346401003 -9.486 1.01999999999999999998
1  2.14e+03  0.02346235494 -9.486 1.01999999999999999998
1  2.17e+03  0.02346063794 -9.486 1.01999999999999999998
1  2.20e+03  0.02345896439 -9.486 1.01999999999999999998
1  2.23e+03  0.02345734157 -9.486 1.01999999999999999998
1  2.26e+03  0.02345564482 -9.486 1.01999999999999999998
1  2.29e+03  0.02345367578 -9.486 1.01999999999999999998
1  2.32e+03  0.02345146535 -9.486 1.01999999999999999998
1  2.36e+03  0.02344960232 -9.486 1.01999999999999999998
1  2.39e+03  0.0234485519 -9.486 1.01999999999999999998
1  2.42e+03  0.02344755582 -9.486 1.01999999999999999998
1  2.45e+03  0.02344595166 -9.486 1.01999999999999999998
1  2.49e+03  0.02344410076 -9.486 1.01999999999999999998
1  2.52e+03  0.02344323209 -9.486 1.01999999999999999998
1  2.56e+03  0.0234422452 -9.486 1.01999999999999999998
1  2.59e+03  0.02344024862 -9.486 1.01999999999999999998
1  2.63e+03  0.02344026614 -9.486 1.01999999999999999998
1  2.67e+03  0.02343805518 -9.486 1.01999999999999999998
1  2.70e+03  0.02343750984 -9.486 1.01999999999999999998
1  2.74e+03  0.02343554358 -9.486 1.01999999999999999998
1  2.78e+03  0.02343568981 -9.486 1.01999999999999999998
1  2.82e+03  0.02343396728 -9.486 1.01999999999999999998
1  2.86e+03  0.02343336856 -9.486 1.01999999999999999998
1  2.90e+03  0.02343227484 -9.486 1.01999999999999999998
1  2.94e+03  0.02343056299 -9.486 1.01999999999999999998
1  2.98e+03  0.02343102525 -9.486 1.01999999999999999998
1  3.02e+03  0.02343054262 -9.486 1.01999999999999999998
1  3.06e+03  0.023428179 -9.486 1.01999999999999999998
1  3.10e+03  0.02342718987 -9.486 1.01999999999999999998
1  3.15e+03  0.02342796542 -9.486 1.01999999999999999998
1  3.19e+03  0.02342742745 -9.486 1.01999999999999999998
1  3.24e+03  0.02342538601 -9.486 1.01999999999999999998
1  3.28e+03  0.02342475261 -9.486 1.01999999999999999998
1  3.33e+03  0.02342458907 -9.486 1.01999999999999999998
1  3.37e+03  0.02342262691 -9.486 1.01999999999999999998
1  3.42e+03  0.02342213711 -9.486 1.01999999999999999998
1  3.47e+03  0.02342356817 -9.486 1.01999999999999999998
1  3.52e+03  0.02342184242 -9.486 1.01999999999999999998
1  3.56e+03  0.02342045186 -9.486 1.01999999999999999998
1  3.61e+03  0.02342257519 -9.486 1.01999999999999999998
1  3.66e+03  0.02342060079 -9.486 1.01999999999999999998
1  3.72e+03  0.02341893361 -9.486 1.01999999999999999998
1  3.77e+03  0.0234220048 -9.486 1.01999999999999999998
1  3.82e+03  0.02341850633 -9.486 1.01999999999999999998
1  3.87e+03  0.02341822593 -9.486 1.01999999999999999998
1  3.93e+03  0.02342138589 -9.486 1.01999999999999999998
