1  1.00e+03  0.02369654955 -9.486 0.95360000000000000000
1  1.01e+03  0.023688037 -9.486 0.95360000000000000000
1  1.03e+03  0.02367730152 -9.486 0.95360000000000000000
1  1.04e+03  0.02366813537 -9.486 0.95360000000000000000
1  1.06e+03  0.02366006616 -9.486 0.95360000000000000000
1  1.07e+03  0.02365115762 -9.486 0.95360000000000000000
1  1.09e+03  0.0236431905 -9.486 0.95360000000000000000
1  1.10e+03  0.0236349928 -9.486 0.95360000000000000000
1  1.12e+03  0.02363027455 -9.486 0.95360000000000000000
1  1.13e+03  0.02362051494 -9.486 0.95360000000000000000
1  1.15e+03  0.02361479212 -9.486 0.95360000000000000000
1  1.16e+03  0.0236067586 -9.486 0.95360000000000000000
1  1.18e+03  0.02360250733 -9.486 0.95360000000000000000
1  1.20e+03  0.02359335926 -9.486 0.95360000000000000000
1  1.21e+03  0.02358761089 -9.486 0.95360000000000000000
1  1.23e+03  0.0235824626 -9.486 0.95360000000000000000
1  1.25e+03  0.02357673597 -9.486 0.95360000000000000000
1  1.26e+03  0.02357191114 -9.486 0.95360000000000000000
1  1.28e+03  0.02356506563 -9.486 0.95360000000000000000
1  1.30e+03  0.02355984983 -9.486 0.95360000000000000000
1  1.32e+03  0.02355485199 -9.486 0.95360000000000000000
1  1.34e+03  0.02355184344 -9.486 0.95360000000000000000
1  1.36e+03  0.02354572216 -9.486 0.95360000000000000000
1  1.37e+03  0.02354143234 -9.486 0.95360000000000000000
1  1.39e+03  0.02353675979 -9.486 0.95360000000000000000
1  1.41e+03  0.0235339252 -9.486 0.95360000000000000000
1  1.43e+03  0.02352779781 -9.486 0.95360000000000000000
1  1.45e+03  0.02352503606 -9.486 0.95360000000000000000
1  1.47e+03  0.02352251999 -9.486 0.95360000000000000000
1  1.49e+03  0.02351727631 -9.486 0.95360000000000000000
1  1.51e+03  0.02351387397 -9.486 0.95360000000000000000
1  1.53e+03  0.02350997433 -9.486 0.95360000000000000000
1  1.56e+03  0.02350610288 -9.486 0.95360000000000000000
1  1.58e+03  0.02350334724 -9.486 0.95360000000000000000
1  1.60e+03  0.02350154726 -9.486 0.95360000000000000000
1  1.62e+03  0.02349913165 -9.486 0.95360000000000000000
1  1.64e+03  0.023494845 -9.486 0.95360000000000000000
1  1.67e+03  0.02349066208 -9.486 0.95360000000000000000
1  1.69e+03  0.02348969233 -9.486 0.95360000000000000000
1  1.71e+03  0.02348672476 -9.486 0.95360000000000000000
1  1.74e+03  0.0234830068 -9.486 0.95360000000000000000
1  1.76e+03  0.02348175434 -9.486 0.95360000000000000000
1  1.79e+03  0.02347805291 -9.486 0.95360000000000000000
1  1.81e+03  0.02347605427 -9.486 0.95360000000000000000
1  1.84e+03  0.02347521874 -9.486 0.95360000000000000000
1  1.86e+03  0.02347096543 -9.486 0.95360000000000000000
1  1.89e+03  0.02347006125 -9.486 0.95360000000000000000
1  1.91e+03  0.02346862961 -9.486 0.95360000000000000000
1  1.94e+03  0.02346555886 -9.486 0.95360000000000000000
1  1.97e+03  0.02346300178 -9.486 0.95360000000000000000
1  2.00e+03  0.02346090821 -9.486 0.95360000000000000000
1  2.02e+03  0.02345898311 -9.486 0.95360000000000000000
1  2.05e+03  0.02345719021 -9.486 0.95360000000000000000
1  2.08e+03  0.02345547555 -9.486 0.95360000000000000000
1  2.11e+03  0.02345385631 -9.486 0.95360000000000000000
