1  1.00e+03  0.02371551393 -9.486 0.97719999999999999999
1  1.01e+03  0.02370474212 -9.486 0.97719999999999999999
1  1.03e+03  0.02369460149 -9.486 0.97719999999999999999
1  1.04e+03  0.02368533397 -9.486 0.97719999999999999999
1  1.06e+03  0.02367762783 -9.486 0.97719999999999999999
1  1.07e+03  0.02366725423 -9.486 0.97719999999999999999
1  1.09e+03  0.02365970829 -9.486 0.97719999999999999999
1  1.10e+03  0.02365042568 -9.486 0.97719999999999999999
1  1.12e+03  0.02364349462 -9.486 0.97719999999999999999
1  1.13e+03  0.02363374516 -9.486 0.97719999999999999999
1  1.15e+03  0.0236274199 -9.486 0.97719999999999999999
1  1.16e+03  0.0236202099 -9.486 0.97719999999999999999
1  1.18e+03  0.023612686 -9.486 0.97719999999999999999
1  1.20e+03  0.02360626295 -9.486 0.97719999999999999999
1  1.21e+03  0.0235997573 -9.486 0.97719999999999999999
1  1.23e+03  0.02359358697 -9.486 0.97719999999999999999
1  1.25e+03  0.02358621308 -9.486 0.97719999999999999999
1  1.26e+03  0.02358042551 -9.486 0.97719999999999999999
1  1.28e+03  0.02357493628 -9.486 0.97719999999999999999
1  1.30e+03  0.02356911662 -9.486 0.97719999999999999999
1  1.32e+03  0.02356466806 -9.486 0.97719999999999999999
1  1.34e+03  0.02356050396 -9.486 0.97719999999999999999
1  1.36e+03  0.02355470375 -9.486 0.97719999999999999999
1  1.37e+03  0.02354911038 -9.486 0.97719999999999999999
1  1.39e+03  0.02354636074 -9.486 0.97719999999999999999
1  1.41e+03  0.02354002457 -9.486 0.97719999999999999999
1  1.43e+03  0.02353691063 -9.486 0.97719999999999999999
1  1.45e+03  0.023531581 -9.486 0.97719999999999999999
1  1.47e+03  0.02352845869 -9.486 0.97719999999999999999
1  1.49e+03  0.02352439776 -9.486 0.97719999999999999999
1  1.51e+03  0.02352063678 -9.486 0.97719999999999999999
1  1.53e+03  0.02351629039 -9.486 0.97719999999999999999
1  1.56e+03  0.02351226795 -9.486 0.97719999999999999999
1  1.58e+03  0.02350876357 -9.486 0.97719999999999999999
1  1.60e+03  0.02350557947 -9.486 0.97719999999999999999
1  1.62e+03  0.0235028044 -9.486 0.97719999999999999999
1  1.64e+03  0.02350033173 -9.486 0.97719999999999999999
1  1.67e+03  0.02349770315 -9.486 0.97719999999999999999
1  1.69e+03  0.0234939812 -9.486 0.97719999999999999999
1  1.71e+03  0.02349032781 -9.486 0.97719999999999999999
1  1.74e+03  0.0234890595 -9.486 0.97719999999999999999
1  1.76e+03  0.02348564583 -9.486 0.97719999999999999999
1  1.79e+03  0.02348320941 -9.486 0.97719999999999999999
1  1.81e+03  0.02348109836 -9.486 0.97719999999999999999
1  1.84e+03  0.023478048 -9.486 0.97719999999999999999
1  1.86e+03  0.02347538336 -9.486 0.97719999999999999999
1  1.89e+03  0.02347393994 -9.486 0.97719999999999999999
1  1.91e+03  0.0234711607 -9.486 0.97719999999999999999
1  1.94e+03  0.02346854013 -9.486 0.97719999999999999999
1  1.97e+03  0.02346732258 -9.486 0.97719999999999999999
1  2.00e+03  0.02346624538 -9.486 0.97719999999999999999
1  2.02e+03  0.02346429826 -9.486 0.97719999999999999999
1  2.05e+03  0.02346192083 -9.486 0.97719999999999999999
1  2.08e+03  0.02345968063 -9.486 0.97719999999999999999
1  2.11e+03  0.02345774385 -9.486 0.97719999999999999999
1  2.14e+03  0.02345610683 -9.486 0.97719999999999999999
1  2.17e+03  0.02345477507 -9.486 0.97719999999999999999
1  2.20e+03  0.02345369067 -9.486 0.97719999999999999999
1  2.23e+03  0.0234524811 -9.486 0.97719999999999999999
1  2.26e+03  0.02345047402 -9.486 0.97719999999999999999
1  2.29e+03  0.02344778822 -9.486 0.97719999999999999999
1  2.32e+03  0.02344633971 -9.486 0.97719999999999999999
1  2.36e+03  0.02344648791 -9.486 0.97719999999999999999
1  2.39e+03  0.02344446891 -9.486 0.97719999999999999999
1  2.42e+03  0.0234421985 -9.486 0.97719999999999999999
1  2.45e+03  0.02344262351 -9.486 0.97719999999999999999
1  2.49e+03  0.02343989971 -9.486 0.97719999999999999999
1  2.52e+03  0.0234396129 -9.486 0.97719999999999999999
1  2.56e+03  0.02343792265 -9.486 0.97719999999999999999
1  2.59e+03  0.02343691801 -9.486 0.97719999999999999999
1  2.63e+03  0.02343577863 -9.486 0.97719999999999999999
1  2.67e+03  0.02343503016 -9.486 0.97719999999999999999
1  2.70e+03  0.02343320174 -9.486 0.97719999999999999999
1  2.74e+03  0.02343408026 -9.486 0.97719999999999999999
1  2.78e+03  0.02343197359 -9.486 0.97719999999999999999
1  2.82e+03  0.0234305106 -9.486 0.97719999999999999999
