1  1.00e+03  0.02370619166 -9.486 0.96479999999999999999
1  1.01e+03  0.02369465409 -9.486 0.96479999999999999999
1  1.03e+03  0.02368659606 -9.486 0.96479999999999999999
1  1.04e+03  0.02367796175 -9.486 0.96479999999999999999
1  1.06e+03  0.02366718615 -9.486 0.96479999999999999999
1  1.07e+03  0.02365944662 -9.486 0.96479999999999999999
1  1.09e+03  0.02365026294 -9.486 0.96479999999999999999
1  1.10e+03  0.02364418976 -9.486 0.96479999999999999999
1  1.12e+03  0.02363516681 -9.486 0.96479999999999999999
1  1.13e+03  0.02362669357 -9.486 0.96479999999999999999
1  1.15e+03  0.02362031026 -9.486 0.96479999999999999999
1  1.16e+03  0.0236125495 -9.486 0.96479999999999999999
1  1.18e+03  0.02360717687 -9.486 0.96479999999999999999
1  1.20e+03  0.02359915084 -9.486 0.96479999999999999999
1  1.21e+03  0.02359360224 -9.486 0.96479999999999999999
1  1.23e+03  0.02358747192 -9.486 0.96479999999999999999
1  1.25e+03  0.02358314586 -9.486 0.96479999999999999999
1  1.26e+03  0.02357639081 -9.486 0.96479999999999999999
1  1.28e+03  0.02357119148 -9.486 0.96479999999999999999
1  1.30e+03  0.02356617062 -9.486 0.96479999999999999999
1  1.32e+03  0.02355920173 -9.486 0.96479999999999999999
1  1.34e+03  0.02355441608 -9.486 0.96479999999999999999
1  1.36e+03  0.02355095993 -9.486 0.96479999999999999999
1  1.37e+03  0.02354478687 -9.486 0.96479999999999999999
1  1.39e+03  0.02354160656 -9.486 0.96479999999999999999
1  1.41e+03  0.02353661372 -9.486 0.96479999999999999999
1  1.43e+03  0.02353253997 -9.486 0.96479999999999999999
1  1.45e+03  0.02352763472 -9.486 0.96479999999999999999
1  1.47e+03  0.0235246138 -9.486 0.96479999999999999999
1  1.49e+03  0.02352100662 -9.486 0.96479999999999999999
1  1.51e+03  0.02351744442 -9.486 0.96479999999999999999
1  1.53e+03  0.02351411967 -9.486 0.96479999999999999999
1  1.56e+03  0.02350984358 -9.486 0.96479999999999999999
1  1.58e+03  0.02350619891 -9.486 0.96479999999999999999
1  1.60e+03  0.02350373204 -9.486 0.96479999999999999999
1  1.62e+03  0.02350148082 -9.486 0.96479999999999999999
1  1.64e+03  0.02349797727 -9.486 0.96479999999999999999
1  1.67e+03  0.02349344986 -9.486 0.96479999999999999999
1  1.69e+03  0.02349079913 -9.486 0.96479999999999999999
1  1.71e+03  0.02348913565 -9.486 0.96479999999999999999
1  1.74e+03  0.02348504158 -9.486 0.96479999999999999999
1  1.76e+03  0.02348438596 -9.486 0.96479999999999999999
1  1.79e+03  0.02348032569 -9.486 0.96479999999999999999
1  1.81e+03  0.02347872899 -9.486 0.96479999999999999999
1  1.84e+03  0.02347511522 -9.486 0.96479999999999999999
1  1.86e+03  0.02347389153 -9.486 0.96479999999999999999
1  1.89e+03  0.02347218625 -9.486 0.96479999999999999999
1  1.91e+03  0.02346868889 -9.486 0.96479999999999999999
1  1.94e+03  0.0234671179 -9.486 0.96479999999999999999
1  1.97e+03  0.0234664387 -9.486 0.96479999999999999999
1  2.00e+03  0.02346457487 -9.486 0.96479999999999999999
1  2.02e+03  0.02346205559 -9.486 0.96479999999999999999
1  2.05e+03  0.02345972087 -9.486 0.96479999999999999999
1  2.08e+03  0.02345776432 -9.486 0.96479999999999999999
1  2.11e+03  0.02345611771 -9.486 0.96479999999999999999
1  2.14e+03  0.0234546911 -9.486 0.96479999999999999999
1  2.17e+03  0.02345332211 -9.486 0.96479999999999999999
1  2.20e+03  0.0234516972 -9.486 0.96479999999999999999
1  2.23e+03  0.02344961087 -9.486 0.96479999999999999999
1  2.26e+03  0.02344761245 -9.486 0.96479999999999999999
1  2.29e+03  0.02344668483 -9.486 0.96479999999999999999
1  2.32e+03  0.02344605459 -9.486 0.96479999999999999999
1  2.36e+03  0.02344394344 -9.486 0.96479999999999999999
1  2.39e+03  0.02344235779 -9.486 0.96479999999999999999
1  2.42e+03  0.02344217175 -9.486 0.96479999999999999999
1  2.45e+03  0.02343977289 -9.486 0.96479999999999999999
1  2.49e+03  0.02343947726 -9.486 0.96479999999999999999
1  2.52e+03  0.02343783472 -9.486 0.96479999999999999999
1  2.56e+03  0.02343738014 -9.486 0.96479999999999999999
1  2.59e+03  0.0234355511 -9.486 0.96479999999999999999
1  2.63e+03  0.02343629002 -9.486 0.96479999999999999999
1  2.67e+03  0.0234332044 -9.486 0.96479999999999999999
1  2.70e+03  0.02343375755 -9.486 0.96479999999999999999
1  2.74e+03  0.02343260102 -9.486 0.96479999999999999999
1  2.78e+03  0.02343020861 -9.486 0.96479999999999999999
1  2.82e+03  0.02343031705 -9.486 0.96479999999999999999
1  2.86e+03  0.02342981122 -9.486 0.96479999999999999999
1  2.90e+03  0.02342809006 -9.486 0.96479999999999999999
1  2.94e+03  0.02342723934 -9.486 0.96479999999999999999
1  2.98e+03  0.02342725046 -9.486 0.96479999999999999999
1  3.02e+03  0.02342697513 -9.486 0.96479999999999999999
1  3.06e+03  0.02342620943 -9.486 0.96479999999999999999
1  3.10e+03  0.02342533075 -9.486 0.96479999999999999999
1  3.15e+03  0.02342436705 -9.486 0.96479999999999999999
1  3.19e+03  0.02342327597 -9.486 0.96479999999999999999
1  3.24e+03  0.02342257951 -9.486 0.96479999999999999999
1  3.28e+03  0.02342269297 -9.486 0.96479999999999999999
1  3.33e+03  0.02342274879 -9.486 0.96479999999999999999
1  3.37e+03  0.02342171934 -9.486 0.96479999999999999999
1  3.42e+03  0.02342076089 -9.486 0.96479999999999999999
1  3.47e+03  0.02342126069 -9.486 0.96479999999999999999
