1  1.00e+03  0.02377095988 -9.486 1.04080000000000000000
1  1.01e+03  0.02375813227 -9.486 1.04080000000000000000
1  1.03e+03  0.02374719313 -9.486 1.04080000000000000000
1  1.04e+03  0.02373509214 -9.486 1.04080000000000000000
1  1.06e+03  0.02372475503 -9.486 1.04080000000000000000
1  1.07e+03  0.02371340613 -9.486 1.04080000000000000000
1  1.09e+03  0.02370339952 -9.486 1.04080000000000000000
1  1.10e+03  0.02369439656 -9.486 1.04080000000000000000
1  1.12e+03  0.02368424548 -9.486 1.04080000000000000000
1  1.13e+03  0.02367492818 -9.486 1.04080000000000000000
1  1.15e+03  0.02366675069 -9.486 1.04080000000000000000
1  1.16e+03  0.02365777597 -9.486 1.04080000000000000000
1  1.18e+03  0.02364857264 -9.486 1.04080000000000000000
1  1.20e+03  0.02364137913 -9.486 1.04080000000000000000
1  1.21e+03  0.02363384344 -9.486 1.04080000000000000000
1  1.23e+03  0.02362555732 -9.486 1.04080000000000000000
1  1.25e+03  0.02361845222 -9.486 1.04080000000000000000
1  1.26e+03  0.02361255759 -9.486 1.04080000000000000000
1  1.28e+03  0.02360489649 -9.486 1.04080000000000000000
1  1.30e+03  0.02359803468 -9.486 1.04080000000000000000
1  1.32e+03  0.02359183728 -9.486 1.04080000000000000000
1  1.34e+03  0.02358596649 -9.486 1.04080000000000000000
1  1.36e+03  0.02358008187 -9.486 1.04080000000000000000
1  1.37e+03  0.02357423597 -9.486 1.04080000000000000000
1  1.39e+03  0.02356908067 -9.486 1.04080000000000000000
1  1.41e+03  0.0235643763 -9.486 1.04080000000000000000
1  1.43e+03  0.02355875168 -9.486 1.04080000000000000000
1  1.45e+03  0.02355386512 -9.486 1.04080000000000000000
1  1.47e+03  0.02354944721 -9.486 1.04080000000000000000
1  1.49e+03  0.02354412577 -9.486 1.04080000000000000000
1  1.51e+03  0.02353981862 -9.486 1.04080000000000000000
1  1.53e+03  0.02353606696 -9.486 1.04080000000000000000
1  1.56e+03  0.02353130968 -9.486 1.04080000000000000000
1  1.58e+03  0.02352729689 -9.486 1.04080000000000000000
1  1.60e+03  0.02352400194 -9.486 1.04080000000000000000
1  1.62e+03  0.0235203277 -9.486 1.04080000000000000000
1  1.64e+03  0.02351646839 -9.486 1.04080000000000000000
1  1.67e+03  0.02351277781 -9.486 1.04080000000000000000
1  1.69e+03  0.02350928843 -9.486 1.04080000000000000000
1  1.71e+03  0.02350585118 -9.486 1.04080000000000000000
1  1.74e+03  0.0235023418 -9.486 1.04080000000000000000
1  1.76e+03  0.02349906767 -9.486 1.04080000000000000000
1  1.79e+03  0.02349658371 -9.486 1.04080000000000000000
1  1.81e+03  0.02349392112 -9.486 1.04080000000000000000
1  1.84e+03  0.02349032127 -9.486 1.04080000000000000000
1  1.86e+03  0.0234883523 -9.486 1.04080000000000000000
1  1.89e+03  0.02348520573 -9.486 1.04080000000000000000
1  1.91e+03  0.02348299819 -9.486 1.04080000000000000000
1  1.94e+03  0.02348000735 -9.486 1.04080000000000000000
1  1.97e+03  0.02347835649 -9.486 1.04080000000000000000
1  2.00e+03  0.02347515386 -9.486 1.04080000000000000000
1  2.02e+03  0.02347322474 -9.486 1.04080000000000000000
1  2.05e+03  0.02347154715 -9.486 1.04080000000000000000
1  2.08e+03  0.02346904632 -9.486 1.04080000000000000000
1  2.11e+03  0.02346659388 -9.486 1.04080000000000000000
1  2.14e+03  0.02346459064 -9.486 1.04080000000000000000
1  2.17e+03  0.02346280469 -9.486 1.04080000000000000000
1  2.20e+03  0.02346105187 -9.486 1.04080000000000000000
1  2.23e+03  0.02345933809 -9.486 1.04080000000000000000
1  2.26e+03  0.02345771019 -9.486 1.04080000000000000000
1  2.29e+03  0.02345610504 -9.486 1.04080000000000000000
1  2.32e+03  0.02345433242 -9.486 1.04080000000000000000
1  2.36e+03  0.02345236528 -9.486 1.04080000000000000000
1  2.39e+03  0.02345067373 -9.486 1.04080000000000000000
1  2.42e+03  0.02344954074 -9.486 1.04080000000000000000
1  2.45e+03  0.02344826909 -9.486 1.04080000000000000000
1  2.49e+03  0.02344669684 -9.486 1.04080000000000000000
1  2.52e+03  0.02344506729 -9.486 1.04080000000000000000
1  2.56e+03  0.02344413599 -9.486 1.04080000000000000000
1  2.59e+03  0.02344288334 -9.486 1.04080000000000000000
1  2.63e+03  0.02344091306 -9.486 1.04080000000000000000
1  2.67e+03  0.02344068306 -9.486 1.04080000000000000000
1  2.70e+03  0.02343898956 -9.486 1.04080000000000000000
1  2.74e+03  0.02343803836 -9.486 1.04080000000000000000
1  2.78e+03  0.02343621685 -9.486 1.04080000000000000000
1  2.82e+03  0.02343630359 -9.486 1.04080000000000000000
1  2.86e+03  0.02343472272 -9.486 1.04080000000000000000
1  2.90e+03  0.02343395463 -9.486 1.04080000000000000000
1  2.94e+03  0.02343203369 -9.486 1.04080000000000000000
1  2.98e+03  0.02343163961 -9.486 1.04080000000000000000
1  3.02e+03  0.02343198041 -9.486 1.04080000000000000000
1  3.06e+03  0.02342976863 -9.486 1.04080000000000000000
1  3.10e+03  0.02342827688 -9.486 1.04080000000000000000
1  3.15e+03  0.02342922032 -9.486 1.04080000000000000000
1  3.19e+03  0.02342854816 -9.486 1.04080000000000000000
1  3.24e+03  0.02342586057 -9.486 1.04080000000000000000
1  3.28e+03  0.02342556929 -9.486 1.04080000000000000000
1  3.33e+03  0.02342596574 -9.486 1.04080000000000000000
1  3.37e+03  0.02342381076 -9.486 1.04080000000000000000
1  3.42e+03  0.02342390535 -9.486 1.04080000000000000000
