1  1.00e+03  0.02370088621 -9.486 0.95840000000000000001
1  1.01e+03  0.02369021863 -9.486 0.95840000000000000001
1  1.03e+03  0.02368273162 -9.486 0.95840000000000000001
1  1.04e+03  0.02367225219 -9.486 0.95840000000000000001
1  1.06e+03  0.02366435339 -9.486 0.95840000000000000001
1  1.07e+03  0.02365449913 -9.486 0.95840000000000000001
1  1.09e+03  0.02364811454 -9.486 0.95840000000000000001
1  1.10e+03  0.02363908018 -9.486 0.95840000000000000001
1  1.12e+03  0.02363153857 -9.486 0.95840000000000000001
1  1.13e+03  0.02362290224 -9.486 0.95840000000000000001
1  1.15e+03  0.02361841203 -9.486 0.95840000000000000001
1  1.16e+03  0.02360872412 -9.486 0.95840000000000000001
1  1.18e+03  0.02360405258 -9.486 0.95840000000000000001
1  1.20e+03  0.02359680822 -9.486 0.95840000000000000001
1  1.21e+03  0.02359028618 -9.486 0.95840000000000000001
1  1.23e+03  0.02358361683 -9.486 0.95840000000000000001
1  1.25e+03  0.02357781189 -9.486 0.95840000000000000001
1  1.26e+03  0.02357274587 -9.486 0.95840000000000000001
1  1.28e+03  0.02356664481 -9.486 0.95840000000000000001
1  1.30e+03  0.02356201748 -9.486 0.95840000000000000001
1  1.32e+03  0.02355742642 -9.486 0.95840000000000000001
1  1.34e+03  0.02355290936 -9.486 0.95840000000000000001
1  1.36e+03  0.02354710515 -9.486 0.95840000000000000001
1  1.37e+03  0.02354331372 -9.486 0.95840000000000000001
1  1.39e+03  0.02353800745 -9.486 0.95840000000000000001
1  1.41e+03  0.02353590703 -9.486 0.95840000000000000001
1  1.43e+03  0.02352929716 -9.486 0.95840000000000000001
1  1.45e+03  0.02352622999 -9.486 0.95840000000000000001
1  1.47e+03  0.02352407636 -9.486 0.95840000000000000001
1  1.49e+03  0.02351844444 -9.486 0.95840000000000000001
1  1.51e+03  0.02351438668 -9.486 0.95840000000000000001
1  1.53e+03  0.0235108877 -9.486 0.95840000000000000001
1  1.56e+03  0.02350728996 -9.486 0.95840000000000000001
1  1.58e+03  0.02350385927 -9.486 0.95840000000000000001
1  1.60e+03  0.02350130424 -9.486 0.95840000000000000001
1  1.62e+03  0.02349961399 -9.486 0.95840000000000000001
1  1.64e+03  0.02349713492 -9.486 0.95840000000000000001
1  1.67e+03  0.02349260474 -9.486 0.95840000000000000001
1  1.69e+03  0.02348910758 -9.486 0.95840000000000000001
1  1.71e+03  0.02348802746 -9.486 0.95840000000000000001
1  1.74e+03  0.02348383727 -9.486 0.95840000000000000001
1  1.76e+03  0.02348303825 -9.486 0.95840000000000000001
1  1.79e+03  0.02347908738 -9.486 0.95840000000000000001
1  1.81e+03  0.02347758144 -9.486 0.95840000000000000001
1  1.84e+03  0.02347401 -9.486 0.95840000000000000001
1  1.86e+03  0.02347260495 -9.486 0.95840000000000000001
1  1.89e+03  0.02347168339 -9.486 0.95840000000000000001
1  1.91e+03  0.02346808071 -9.486 0.95840000000000000001
1  1.94e+03  0.02346554814 -9.486 0.95840000000000000001
1  1.97e+03  0.02346459037 -9.486 0.95840000000000000001
1  2.00e+03  0.02346321977 -9.486 0.95840000000000000001
1  2.02e+03  0.02346127421 -9.486 0.95840000000000000001
1  2.05e+03  0.02345929743 -9.486 0.95840000000000000001
1  2.08e+03  0.02345749311 -9.486 0.95840000000000000001
1  2.11e+03  0.02345577942 -9.486 0.95840000000000000001
1  2.14e+03  0.02345395834 -9.486 0.95840000000000000001
1  2.17e+03  0.02345187567 -9.486 0.95840000000000000001
1  2.20e+03  0.02344977775 -9.486 0.95840000000000000001
1  2.23e+03  0.02344849681 -9.486 0.95840000000000000001
1  2.26e+03  0.02344824304 -9.486 0.95840000000000000001
1  2.29e+03  0.02344704178 -9.486 0.95840000000000000001
1  2.32e+03  0.02344423175 -9.486 0.95840000000000000001
1  2.36e+03  0.02344357737 -9.486 0.95840000000000000001
1  2.39e+03  0.02344312417 -9.486 0.95840000000000000001
1  2.42e+03  0.0234402971 -9.486 0.95840000000000000001
1  2.45e+03  0.02344054384 -9.486 0.95840000000000000001
1  2.49e+03  0.02343819702 -9.486 0.95840000000000000001
1  2.52e+03  0.0234377866 -9.486 0.95840000000000000001
1  2.56e+03  0.02343600061 -9.486 0.95840000000000000001
1  2.59e+03  0.02343569775 -9.486 0.95840000000000000001
1  2.63e+03  0.02343358669 -9.486 0.95840000000000000001
1  2.67e+03  0.02343450825 -9.486 0.95840000000000000001
1  2.70e+03  0.02343222556 -9.486 0.95840000000000000001
1  2.74e+03  0.02343124629 -9.486 0.95840000000000000001
1  2.78e+03  0.02343220779 -9.486 0.95840000000000000001
1  2.82e+03  0.02343043067 -9.486 0.95840000000000000001
1  2.86e+03  0.02342807974 -9.486 0.95840000000000000001
1  2.90e+03  0.02342772614 -9.486 0.95840000000000000001
1  2.94e+03  0.02342805588 -9.486 0.95840000000000000001
1  2.98e+03  0.02342752509 -9.486 0.95840000000000000001
1  3.02e+03  0.02342617633 -9.486 0.95840000000000000001
1  3.06e+03  0.02342470908 -9.486 0.95840000000000000001
1  3.10e+03  0.02342373983 -9.486 0.95840000000000000001
1  3.15e+03  0.02342355412 -9.486 0.95840000000000000001
1  3.19e+03  0.02342380034 -9.486 0.95840000000000000001
1  3.24e+03  0.02342363023 -9.486 0.95840000000000000001
1  3.28e+03  0.02342273432 -9.486 0.95840000000000000001
1  3.33e+03  0.02342201245 -9.486 0.95840000000000000001
1  3.37e+03  0.0234221529 -9.486 0.95840000000000000001
1  3.42e+03  0.02342179288 -9.486 0.95840000000000000001
1  3.47e+03  0.02341970866 -9.486 0.95840000000000000001
1  3.52e+03  0.02341820509 -9.486 0.95840000000000000001
1  3.56e+03  0.02341844231 -9.486 0.95840000000000000001
1  3.61e+03  0.02341728807 -9.486 0.95840000000000000001
1  3.66e+03  0.02341569571 -9.486 0.95840000000000000001
1  3.72e+03  0.02341536533 -9.486 0.95840000000000000001
1  3.77e+03  0.02341542335 -9.486 0.95840000000000000001
1  3.82e+03  0.02341478525 -9.486 0.95840000000000000001
1  3.87e+03  0.02341479255 -9.486 0.95840000000000000001
1  3.93e+03  0.02341893836 -9.486 0.95840000000000000001
1  3.98e+03  0.02341676819 -9.486 0.95840000000000000001
1  4.04e+03  0.02341152964 -9.486 0.95840000000000000001
1  4.09e+03  0.02341325988 -9.486 0.95840000000000000001
1  4.15e+03  0.02341382726 -9.486 0.95840000000000000001
1  4.21e+03  0.02341040718 -9.486 0.95840000000000000001
1  4.27e+03  0.02341498398 -9.486 0.95840000000000000001
1  4.33e+03  0.02341556177 -9.486 0.95840000000000000001
1  4.39e+03  0.0234087989 -9.486 0.95840000000000000001
1  4.45e+03  0.02341298362 -9.486 0.95840000000000000001
1  4.51e+03  0.02341082722 -9.486 0.95840000000000000001
1  4.57e+03  0.0234089604 -9.486 0.95840000000000000001
1  4.63e+03  0.02341773118 -9.486 0.95840000000000000001
1  4.70e+03  0.02340605801 -9.486 0.95840000000000000001
1  4.76e+03  0.0234115078 -9.486 0.95840000000000000001
1  4.83e+03  0.02341152677 -9.486 0.95840000000000000001
1  4.90e+03  0.02340687477 -9.486 0.95840000000000000001
1  4.97e+03  0.02341594577 -9.486 0.95840000000000000001
1  5.04e+03  0.02340337685 -9.486 0.95840000000000000001
1  5.11e+03  0.02341555397 -9.486 0.95840000000000000001
1  5.18e+03  0.02340916211 -9.486 0.95840000000000000001
1  5.25e+03  0.02341018059 -9.486 0.95840000000000000001
1  5.32e+03  0.02341433505 -9.486 0.95840000000000000001
1  5.40e+03  0.02340415813 -9.486 0.95840000000000000001
1  5.47e+03  0.02342132564 -9.486 0.95840000000000000001
1  5.55e+03  0.02340086669 -9.486 0.95840000000000000001
1  5.62e+03  0.02342350297 -9.486 0.95840000000000000001
1  5.70e+03  0.02340160349 -9.486 0.95840000000000000001
1  5.78e+03  0.02342236981 -9.486 0.95840000000000000001
