1  1.00e+03  0.02370267493 -9.486 0.96160000000000000000
1  1.01e+03  0.02369281544 -9.486 0.96160000000000000000
1  1.03e+03  0.02368375816 -9.486 0.96160000000000000000
1  1.04e+03  0.02367556633 -9.486 0.96160000000000000000
1  1.06e+03  0.02366561351 -9.486 0.96160000000000000000
1  1.07e+03  0.0236569018 -9.486 0.96160000000000000000
1  1.09e+03  0.02364918296 -9.486 0.96160000000000000000
1  1.10e+03  0.02364186004 -9.486 0.96160000000000000000
1  1.12e+03  0.02363297328 -9.486 0.96160000000000000000
1  1.13e+03  0.02362473278 -9.486 0.96160000000000000000
1  1.15e+03  0.0236190988 -9.486 0.96160000000000000000
1  1.16e+03  0.02361077065 -9.486 0.96160000000000000000
1  1.18e+03  0.02360507077 -9.486 0.96160000000000000000
1  1.20e+03  0.02359853704 -9.486 0.96160000000000000000
1  1.21e+03  0.02359094329 -9.486 0.96160000000000000000
1  1.23e+03  0.02358594106 -9.486 0.96160000000000000000
1  1.25e+03  0.02358046414 -9.486 0.96160000000000000000
1  1.26e+03  0.02357463579 -9.486 0.96160000000000000000
1  1.28e+03  0.02356965325 -9.486 0.96160000000000000000
1  1.30e+03  0.02356291266 -9.486 0.96160000000000000000
1  1.32e+03  0.02355805014 -9.486 0.96160000000000000000
1  1.34e+03  0.02355395266 -9.486 0.96160000000000000000
1  1.36e+03  0.02354886622 -9.486 0.96160000000000000000
1  1.37e+03  0.0235437658 -9.486 0.96160000000000000000
1  1.39e+03  0.02354065546 -9.486 0.96160000000000000000
1  1.41e+03  0.02353480695 -9.486 0.96160000000000000000
1  1.43e+03  0.0235319848 -9.486 0.96160000000000000000
1  1.45e+03  0.02352781189 -9.486 0.96160000000000000000
1  1.47e+03  0.02352261208 -9.486 0.96160000000000000000
1  1.49e+03  0.02351887119 -9.486 0.96160000000000000000
1  1.51e+03  0.02351634324 -9.486 0.96160000000000000000
1  1.53e+03  0.02351265498 -9.486 0.96160000000000000000
1  1.56e+03  0.02350912897 -9.486 0.96160000000000000000
1  1.58e+03  0.02350635358 -9.486 0.96160000000000000000
1  1.60e+03  0.02350279439 -9.486 0.96160000000000000000
1  1.62e+03  0.02349861183 -9.486 0.96160000000000000000
1  1.64e+03  0.02349560541 -9.486 0.96160000000000000000
1  1.67e+03  0.0234943633 -9.486 0.96160000000000000000
1  1.69e+03  0.02349162043 -9.486 0.96160000000000000000
1  1.71e+03  0.02348695551 -9.486 0.96160000000000000000
1  1.74e+03  0.02348553656 -9.486 0.96160000000000000000
1  1.76e+03  0.02348190718 -9.486 0.96160000000000000000
1  1.79e+03  0.0234809334 -9.486 0.96160000000000000000
1  1.81e+03  0.02347696216 -9.486 0.96160000000000000000
1  1.84e+03  0.02347690324 -9.486 0.96160000000000000000
1  1.86e+03  0.0234725986 -9.486 0.96160000000000000000
1  1.89e+03  0.02347058029 -9.486 0.96160000000000000000
1  1.91e+03  0.02346932019 -9.486 0.96160000000000000000
1  1.94e+03  0.02346702516 -9.486 0.96160000000000000000
1  1.97e+03  0.02346457236 -9.486 0.96160000000000000000
1  2.00e+03  0.02346219757 -9.486 0.96160000000000000000
1  2.02e+03  0.02346016666 -9.486 0.96160000000000000000
1  2.05e+03  0.02345844084 -9.486 0.96160000000000000000
1  2.08e+03  0.02345677042 -9.486 0.96160000000000000000
1  2.11e+03  0.02345501385 -9.486 0.96160000000000000000
1  2.14e+03  0.0234532463 -9.486 0.96160000000000000000
1  2.17e+03  0.02345177584 -9.486 0.96160000000000000000
1  2.20e+03  0.02345096379 -9.486 0.96160000000000000000
1  2.23e+03  0.02345053427 -9.486 0.96160000000000000000
1  2.26e+03  0.02344907672 -9.486 0.96160000000000000000
1  2.29e+03  0.02344610797 -9.486 0.96160000000000000000
1  2.32e+03  0.02344467271 -9.486 0.96160000000000000000
1  2.36e+03  0.02344515024 -9.486 0.96160000000000000000
1  2.39e+03  0.02344234127 -9.486 0.96160000000000000000
1  2.42e+03  0.02344129191 -9.486 0.96160000000000000000
1  2.45e+03  0.02344118246 -9.486 0.96160000000000000000
1  2.49e+03  0.02343831457 -9.486 0.96160000000000000000
1  2.52e+03  0.02343913244 -9.486 0.96160000000000000000
1  2.56e+03  0.0234362047 -9.486 0.96160000000000000000
1  2.59e+03  0.02343643114 -9.486 0.96160000000000000000
1  2.63e+03  0.02343469389 -9.486 0.96160000000000000000
1  2.67e+03  0.02343331954 -9.486 0.96160000000000000000
1  2.70e+03  0.02343319469 -9.486 0.96160000000000000000
