1  1.00e+03  0.02376092296 -9.486 1.02920000000000000004
1  1.01e+03  0.02374803333 -9.486 1.02920000000000000004
1  1.03e+03  0.02373639645 -9.486 1.02920000000000000004
1  1.04e+03  0.02372613993 -9.486 1.02920000000000000004
1  1.06e+03  0.0237145682 -9.486 1.02920000000000000004
1  1.07e+03  0.023704656 -9.486 1.02920000000000000004
1  1.09e+03  0.02369481845 -9.486 1.02920000000000000004
1  1.10e+03  0.02368572723 -9.486 1.02920000000000000004
1  1.12e+03  0.02367655879 -9.486 1.02920000000000000004
1  1.13e+03  0.02366702944 -9.486 1.02920000000000000004
1  1.15e+03  0.02365887575 -9.486 1.02920000000000000004
1  1.16e+03  0.02365000214 -9.486 1.02920000000000000004
1  1.18e+03  0.02364149534 -9.486 1.02920000000000000004
1  1.20e+03  0.02363489677 -9.486 1.02920000000000000004
1  1.21e+03  0.02362637039 -9.486 1.02920000000000000004
1  1.23e+03  0.02361970136 -9.486 1.02920000000000000004
1  1.25e+03  0.02361248954 -9.486 1.02920000000000000004
1  1.26e+03  0.02360557084 -9.486 1.02920000000000000004
1  1.28e+03  0.02359957763 -9.486 1.02920000000000000004
1  1.30e+03  0.02359310713 -9.486 1.02920000000000000004
1  1.32e+03  0.02358753435 -9.486 1.02920000000000000004
1  1.34e+03  0.0235819254 -9.486 1.02920000000000000004
1  1.36e+03  0.02357581161 -9.486 1.02920000000000000004
1  1.37e+03  0.02356967078 -9.486 1.02920000000000000004
1  1.39e+03  0.02356408404 -9.486 1.02920000000000000004
1  1.41e+03  0.02355977546 -9.486 1.02920000000000000004
1  1.43e+03  0.02355508529 -9.486 1.02920000000000000004
1  1.45e+03  0.02354911766 -9.486 1.02920000000000000004
1  1.47e+03  0.023545159 -9.486 1.02920000000000000004
1  1.49e+03  0.02354022191 -9.486 1.02920000000000000004
1  1.51e+03  0.02353638618 -9.486 1.02920000000000000004
1  1.53e+03  0.02353270306 -9.486 1.02920000000000000004
1  1.56e+03  0.02352758585 -9.486 1.02920000000000000004
1  1.58e+03  0.02352360064 -9.486 1.02920000000000000004
1  1.60e+03  0.02351999894 -9.486 1.02920000000000000004
1  1.62e+03  0.02351642296 -9.486 1.02920000000000000004
1  1.64e+03  0.02351299688 -9.486 1.02920000000000000004
1  1.67e+03  0.02350961532 -9.486 1.02920000000000000004
1  1.69e+03  0.02350612846 -9.486 1.02920000000000000004
1  1.71e+03  0.02350259016 -9.486 1.02920000000000000004
1  1.74e+03  0.02349948042 -9.486 1.02920000000000000004
1  1.76e+03  0.02349713941 -9.486 1.02920000000000000004
1  1.79e+03  0.02349433206 -9.486 1.02920000000000000004
1  1.81e+03  0.02349055717 -9.486 1.02920000000000000004
1  1.84e+03  0.0234884079 -9.486 1.02920000000000000004
1  1.86e+03  0.02348549046 -9.486 1.02920000000000000004
1  1.89e+03  0.02348294192 -9.486 1.02920000000000000004
1  1.91e+03  0.02348034301 -9.486 1.02920000000000000004
1  1.94e+03  0.02347827061 -9.486 1.02920000000000000004
1  1.97e+03  0.02347533741 -9.486 1.02920000000000000004
1  2.00e+03  0.02347359296 -9.486 1.02920000000000000004
1  2.02e+03  0.02347147383 -9.486 1.02920000000000000004
1  2.05e+03  0.02346883392 -9.486 1.02920000000000000004
1  2.08e+03  0.02346668207 -9.486 1.02920000000000000004
1  2.11e+03  0.02346500504 -9.486 1.02920000000000000004
1  2.14e+03  0.02346339493 -9.486 1.02920000000000000004
1  2.17e+03  0.02346172054 -9.486 1.02920000000000000004
1  2.20e+03  0.02346004437 -9.486 1.02920000000000000004
1  2.23e+03  0.02345841294 -9.486 1.02920000000000000004
1  2.26e+03  0.02345676034 -9.486 1.02920000000000000004
1  2.29e+03  0.02345491744 -9.486 1.02920000000000000004
1  2.32e+03  0.02345280694 -9.486 1.02920000000000000004
1  2.36e+03  0.02345077302 -9.486 1.02920000000000000004
1  2.39e+03  0.0234493361 -9.486 1.02920000000000000004
1  2.42e+03  0.02344827577 -9.486 1.02920000000000000004
1  2.45e+03  0.02344706596 -9.486 1.02920000000000000004
1  2.49e+03  0.02344537195 -9.486 1.02920000000000000004
1  2.52e+03  0.02344370589 -9.486 1.02920000000000000004
1  2.56e+03  0.02344346424 -9.486 1.02920000000000000004
1  2.59e+03  0.02344126854 -9.486 1.02920000000000000004
1  2.63e+03  0.02344061892 -9.486 1.02920000000000000004
1  2.67e+03  0.02343914268 -9.486 1.02920000000000000004
1  2.70e+03  0.02343768913 -9.486 1.02920000000000000004
1  2.74e+03  0.02343721989 -9.486 1.02920000000000000004
1  2.78e+03  0.02343586909 -9.486 1.02920000000000000004
1  2.82e+03  0.02343485703 -9.486 1.02920000000000000004
