1  1.00e+03  0.02375756595 -9.486 1.02720000000000000000
1  1.01e+03  0.02374637351 -9.486 1.02720000000000000000
1  1.03e+03  0.02373501088 -9.486 1.02720000000000000000
1  1.04e+03  0.02372364377 -9.486 1.02720000000000000000
1  1.06e+03  0.02371373692 -9.486 1.02720000000000000000
1  1.07e+03  0.02370322929 -9.486 1.02720000000000000000
1  1.09e+03  0.02369305097 -9.486 1.02720000000000000000
1  1.10e+03  0.02368304281 -9.486 1.02720000000000000000
1  1.12e+03  0.02367401091 -9.486 1.02720000000000000000
1  1.13e+03  0.02366521563 -9.486 1.02720000000000000000
1  1.15e+03  0.02365655007 -9.486 1.02720000000000000000
1  1.16e+03  0.02364942628 -9.486 1.02720000000000000000
1  1.18e+03  0.0236412611 -9.486 1.02720000000000000000
1  1.20e+03  0.02363251932 -9.486 1.02720000000000000000
1  1.21e+03  0.0236260897 -9.486 1.02720000000000000000
1  1.23e+03  0.02361828334 -9.486 1.02720000000000000000
1  1.25e+03  0.02361134959 -9.486 1.02720000000000000000
1  1.26e+03  0.02360510621 -9.486 1.02720000000000000000
1  1.28e+03  0.02359886449 -9.486 1.02720000000000000000
1  1.30e+03  0.02359179141 -9.486 1.02720000000000000000
1  1.32e+03  0.02358549764 -9.486 1.02720000000000000000
1  1.34e+03  0.02357995593 -9.486 1.02720000000000000000
1  1.36e+03  0.02357475522 -9.486 1.02720000000000000000
1  1.37e+03  0.02356952663 -9.486 1.02720000000000000000
1  1.39e+03  0.0235639139 -9.486 1.02720000000000000000
1  1.41e+03  0.02355814258 -9.486 1.02720000000000000000
1  1.43e+03  0.02355414711 -9.486 1.02720000000000000000
1  1.45e+03  0.0235492821 -9.486 1.02720000000000000000
1  1.47e+03  0.02354416472 -9.486 1.02720000000000000000
1  1.49e+03  0.02353969307 -9.486 1.02720000000000000000
1  1.51e+03  0.02353569715 -9.486 1.02720000000000000000
1  1.53e+03  0.02353106007 -9.486 1.02720000000000000000
1  1.56e+03  0.02352708929 -9.486 1.02720000000000000000
1  1.58e+03  0.02352401292 -9.486 1.02720000000000000000
1  1.60e+03  0.02352031054 -9.486 1.02720000000000000000
1  1.62e+03  0.02351628655 -9.486 1.02720000000000000000
1  1.64e+03  0.02351255078 -9.486 1.02720000000000000000
1  1.67e+03  0.0235091667 -9.486 1.02720000000000000000
1  1.69e+03  0.02350593756 -9.486 1.02720000000000000000
1  1.71e+03  0.02350255883 -9.486 1.02720000000000000000
1  1.74e+03  0.02349900672 -9.486 1.02720000000000000000
1  1.76e+03  0.02349614458 -9.486 1.02720000000000000000
1  1.79e+03  0.02349418171 -9.486 1.02720000000000000000
1  1.81e+03  0.02349078456 -9.486 1.02720000000000000000
1  1.84e+03  0.02348766774 -9.486 1.02720000000000000000
1  1.86e+03  0.0234859201 -9.486 1.02720000000000000000
1  1.89e+03  0.02348223879 -9.486 1.02720000000000000000
1  1.91e+03  0.02348074639 -9.486 1.02720000000000000000
1  1.94e+03  0.02347757995 -9.486 1.02720000000000000000
1  1.97e+03  0.02347530619 -9.486 1.02720000000000000000
1  2.00e+03  0.02347374495 -9.486 1.02720000000000000000
1  2.02e+03  0.02347081548 -9.486 1.02720000000000000000
1  2.05e+03  0.02346835091 -9.486 1.02720000000000000000
1  2.08e+03  0.02346681082 -9.486 1.02720000000000000000
1  2.11e+03  0.02346535529 -9.486 1.02720000000000000000
1  2.14e+03  0.02346363726 -9.486 1.02720000000000000000
1  2.17e+03  0.02346178941 -9.486 1.02720000000000000000
1  2.20e+03  0.02345996926 -9.486 1.02720000000000000000
1  2.23e+03  0.02345821412 -9.486 1.02720000000000000000
1  2.26e+03  0.02345646098 -9.486 1.02720000000000000000
1  2.29e+03  0.02345460182 -9.486 1.02720000000000000000
1  2.32e+03  0.02345261927 -9.486 1.02720000000000000000
1  2.36e+03  0.02345071303 -9.486 1.02720000000000000000
1  2.39e+03  0.0234490687 -9.486 1.02720000000000000000
1  2.42e+03  0.02344777372 -9.486 1.02720000000000000000
1  2.45e+03  0.02344705028 -9.486 1.02720000000000000000
1  2.49e+03  0.02344551391 -9.486 1.02720000000000000000
1  2.52e+03  0.02344331443 -9.486 1.02720000000000000000
1  2.56e+03  0.02344311282 -9.486 1.02720000000000000000
1  2.59e+03  0.02344129764 -9.486 1.02720000000000000000
1  2.63e+03  0.02344019109 -9.486 1.02720000000000000000
1  2.67e+03  0.02343923466 -9.486 1.02720000000000000000
1  2.70e+03  0.02343719705 -9.486 1.02720000000000000000
1  2.74e+03  0.02343723737 -9.486 1.02720000000000000000
1  2.78e+03  0.02343574453 -9.486 1.02720000000000000000
1  2.82e+03  0.02343491637 -9.486 1.02720000000000000000
1  2.86e+03  0.023433492 -9.486 1.02720000000000000000
1  2.90e+03  0.0234320646 -9.486 1.02720000000000000000
1  2.94e+03  0.02343267586 -9.486 1.02720000000000000000
1  2.98e+03  0.02343137991 -9.486 1.02720000000000000000
1  3.02e+03  0.02342934175 -9.486 1.02720000000000000000
1  3.06e+03  0.02342896495 -9.486 1.02720000000000000000
1  3.10e+03  0.02342911746 -9.486 1.02720000000000000000
1  3.15e+03  0.02342777379 -9.486 1.02720000000000000000
1  3.19e+03  0.02342571613 -9.486 1.02720000000000000000
1  3.24e+03  0.02342584369 -9.486 1.02720000000000000000
1  3.28e+03  0.02342684082 -9.486 1.02720000000000000000
1  3.33e+03  0.02342507076 -9.486 1.02720000000000000000
1  3.37e+03  0.02342333341 -9.486 1.02720000000000000000
1  3.42e+03  0.02342418379 -9.486 1.02720000000000000000
1  3.47e+03  0.02342289237 -9.486 1.02720000000000000000
1  3.52e+03  0.02342084048 -9.486 1.02720000000000000000
1  3.56e+03  0.02342246877 -9.486 1.02720000000000000000
1  3.61e+03  0.02342136876 -9.486 1.02720000000000000000
1  3.66e+03  0.02341914047 -9.486 1.02720000000000000000
1  3.72e+03  0.0234219418 -9.486 1.02720000000000000000
1  3.77e+03  0.02342023889 -9.486 1.02720000000000000000
1  3.82e+03  0.02341857142 -9.486 1.02720000000000000000
1  3.87e+03  0.02342241666 -9.486 1.02720000000000000000
1  3.93e+03  0.02341825129 -9.486 1.02720000000000000000
1  3.98e+03  0.02341843785 -9.486 1.02720000000000000000
1  4.04e+03  0.0234202155 -9.486 1.02720000000000000000
1  4.09e+03  0.02341277069 -9.486 1.02720000000000000000
1  4.15e+03  0.02341799994 -9.486 1.02720000000000000000
1  4.21e+03  0.02341331942 -9.486 1.02720000000000000000
1  4.27e+03  0.0234122153 -9.486 1.02720000000000000000
1  4.33e+03  0.02341624994 -9.486 1.02720000000000000000
1  4.39e+03  0.02340783754 -9.486 1.02720000000000000000
1  4.45e+03  0.02341871864 -9.486 1.02720000000000000000
1  4.51e+03  0.02341157551 -9.486 1.02720000000000000000
1  4.57e+03  0.02341601767 -9.486 1.02720000000000000000
1  4.63e+03  0.02341545964 -9.486 1.02720000000000000000
1  4.70e+03  0.02341066957 -9.486 1.02720000000000000000
1  4.76e+03  0.02341714697 -9.486 1.02720000000000000000
1  4.83e+03  0.02340393746 -9.486 1.02720000000000000000
1  4.90e+03  0.0234213362 -9.486 1.02720000000000000000
1  4.97e+03  0.0234035522 -9.486 1.02720000000000000000
1  5.04e+03  0.02342486941 -9.486 1.02720000000000000000
1  5.11e+03  0.02340396518 -9.486 1.02720000000000000000
1  5.18e+03  0.02342153983 -9.486 1.02720000000000000000
1  5.25e+03  0.02340418366 -9.486 1.02720000000000000000
1  5.32e+03  0.02342053861 -9.486 1.02720000000000000000
1  5.40e+03  0.02340724053 -9.486 1.02720000000000000000
1  5.47e+03  0.02342611397 -9.486 1.02720000000000000000
1  5.55e+03  0.02340569481 -9.486 1.02720000000000000000
1  5.62e+03  0.02342607272 -9.486 1.02720000000000000000
1  5.70e+03  0.02340678512 -9.486 1.02720000000000000000
1  5.78e+03  0.02343509139 -9.486 1.02720000000000000000
1  5.86e+03  0.02340356925 -9.486 1.02720000000000000000
1  5.94e+03  0.02344003183 -9.486 1.02720000000000000000
1  6.03e+03  0.02340330751 -9.486 1.02720000000000000000
1  6.11e+03  0.02345000523 -9.486 1.02720000000000000000
1  6.19e+03  0.0234046568 -9.486 1.02720000000000000000
1  6.28e+03  0.02345134248 -9.486 1.02720000000000000000
1  6.37e+03  0.02341716838 -9.486 1.02720000000000000000
1  6.46e+03  0.02345480391 -9.486 1.02720000000000000000
1  6.55e+03  0.02344487924 -9.486 1.02720000000000000000
1  6.64e+03  0.02343732187 -9.486 1.02720000000000000000
1  6.73e+03  0.02347073263 -9.486 1.02720000000000000000
1  6.82e+03  0.02342573671 -9.486 1.02720000000000000000
1  6.92e+03  0.02350336763 -9.486 1.02720000000000000000
1  7.01e+03  0.02344417729 -9.486 1.02720000000000000000
1  7.11e+03  0.0235046484 -9.486 1.02720000000000000000
1  7.21e+03  0.0234934576 -9.486 1.02720000000000000000
1  7.31e+03  0.02347540829 -9.486 1.02720000000000000000
1  7.41e+03  0.02355331774 -9.486 1.02720000000000000000
1  7.52e+03  0.02347576982 -9.486 1.02720000000000000000
1  7.62e+03  0.02356280582 -9.486 1.02720000000000000000
1  7.73e+03  0.02354980074 -9.486 1.02720000000000000000
1  7.83e+03  0.02353566724 -9.486 1.02720000000000000000
1  7.94e+03  0.02363962367 -9.486 1.02720000000000000000
1  8.05e+03  0.02356079592 -9.486 1.02720000000000000000
1  8.17e+03  0.02364716945 -9.486 1.02720000000000000000
1  8.28e+03  0.02368820252 -9.486 1.02720000000000000000
1  8.39e+03  0.02362174753 -9.486 1.02720000000000000000
1  8.51e+03  0.02376720149 -9.486 1.02720000000000000000
1  8.63e+03  0.0237393347 -9.486 1.02720000000000000000
1  8.75e+03  0.02372778889 -9.486 1.02720000000000000000
1  8.87e+03  0.02389018145 -9.486 1.02720000000000000000
1  8.99e+03  0.02381962178 -9.486 1.02720000000000000000
1  9.12e+03  0.02386502198 -9.486 1.02720000000000000000
1  9.25e+03  0.02401513225 -9.486 1.02720000000000000000
1  9.38e+03  0.02393110051 -9.486 1.02720000000000000000
1  9.51e+03  0.02403765886 -9.486 1.02720000000000000000
1  9.64e+03  0.02419201184 -9.486 1.02720000000000000000
1  9.77e+03  0.02410107503 -9.486 1.02720000000000000000
1  9.91e+03  0.02421799576 -9.486 1.02720000000000000000
1  1.00e+04  0.02443126263 -9.486 1.02720000000000000000
1  1.02e+04  0.02432826794 -9.486 1.02720000000000000000
1  1.03e+04  0.02443135183 -9.486 1.02720000000000000000
1  1.05e+04  0.02469824298 -9.486 1.02720000000000000000
1  1.06e+04  0.02466469975 -9.486 1.02720000000000000000
1  1.08e+04  0.02467341882 -9.486 1.02720000000000000000
1  1.09e+04  0.02501333995 -9.486 1.02720000000000000000
1  1.11e+04  0.02506830631 -9.486 1.02720000000000000000
1  1.12e+04  0.02504483985 -9.486 1.02720000000000000000
1  1.14e+04  0.02531593117 -9.486 1.02720000000000000000
1  1.15e+04  0.02557298644 -9.486 1.02720000000000000000
1  1.17e+04  0.0255288558 -9.486 1.02720000000000000000
1  1.19e+04  0.02570784174 -9.486 1.02720000000000000000
1  1.20e+04  0.02610041148 -9.486 1.02720000000000000000
1  1.22e+04  0.02615303634 -9.486 1.02720000000000000000
1  1.24e+04  0.02625216261 -9.486 1.02720000000000000000
1  1.25e+04  0.0266092262 -9.486 1.02720000000000000000
1  1.27e+04  0.02693088696 -9.486 1.02720000000000000000
1  1.29e+04  0.02699499702 -9.486 1.02720000000000000000
1  1.31e+04  0.02716839271 -9.486 1.02720000000000000000
1  1.32e+04  0.02772504822 -9.486 1.02720000000000000000
1  1.34e+04  0.02798806151 -9.486 1.02720000000000000000
1  1.36e+04  0.02799808596 -9.486 1.02720000000000000000
1  1.38e+04  0.02842870235 -9.486 1.02720000000000000000
1  1.40e+04  0.02898840104 -9.486 1.02720000000000000000
1  1.42e+04  0.02926998718 -9.486 1.02720000000000000000
1  1.44e+04  0.02943534562 -9.486 1.02720000000000000000
1  1.46e+04  0.02979771822 -9.486 1.02720000000000000000
1  1.48e+04  0.030487932 -9.486 1.02720000000000000000
1  1.50e+04  0.03101585059 -9.486 1.02720000000000000000
1  1.52e+04  0.03109541825 -9.486 1.02720000000000000000
1  1.54e+04  0.03145211312 -9.486 1.02720000000000000000
1  1.56e+04  0.03235145185 -9.486 1.02720000000000000000
1  1.58e+04  0.03298060041 -9.486 1.02720000000000000000
1  1.61e+04  0.03315891401 -9.486 1.02720000000000000000
1  1.63e+04  0.03359472137 -9.486 1.02720000000000000000
1  1.65e+04  0.03442099307 -9.486 1.02720000000000000000
1  1.67e+04  0.03517488513 -9.486 1.02720000000000000000
1  1.70e+04  0.03572745392 -9.486 1.02720000000000000000
1  1.72e+04  0.03623746506 -9.486 1.02720000000000000000
1  1.75e+04  0.03683327196 -9.486 1.02720000000000000000
1  1.77e+04  0.03765892577 -9.486 1.02720000000000000000
1  1.79e+04  0.03864051117 -9.486 1.02720000000000000000
1  1.82e+04  0.03938841158 -9.486 1.02720000000000000000
1  1.85e+04  0.03984267546 -9.486 1.02720000000000000000
1  1.87e+04  0.04053863083 -9.486 1.02720000000000000000
1  1.90e+04  0.04174576934 -9.486 1.02720000000000000000
1  1.92e+04  0.04292473805 -9.486 1.02720000000000000000
1  1.95e+04  0.04357358166 -9.486 1.02720000000000000000
1  1.98e+04  0.04407518252 -9.486 1.02720000000000000000
1  2.00e+04  0.04511076269 -9.486 1.02720000000000000000
1  2.03e+04  0.04659499119 -9.486 1.02720000000000000000
1  2.06e+04  0.04781890838 -9.486 1.02720000000000000000
1  2.09e+04  0.04851370814 -9.486 1.02720000000000000000
1  2.12e+04  0.04920711192 -9.486 1.02720000000000000000
1  2.15e+04  0.05044053183 -9.486 1.02720000000000000000
1  2.18e+04  0.05204637667 -9.486 1.02720000000000000000
1  2.21e+04  0.05343875501 -9.486 1.02720000000000000000
1  2.24e+04  0.054396052 -9.486 1.02720000000000000000
1  2.27e+04  0.05528111748 -9.486 1.02720000000000000000
1  2.30e+04  0.05653094442 -9.486 1.02720000000000000000
1  2.33e+04  0.05814567887 -9.486 1.02720000000000000000
1  2.37e+04  0.05976322707 -9.486 1.02720000000000000000
1  2.40e+04  0.06111723622 -9.486 1.02720000000000000000
1  2.43e+04  0.06229655519 -9.486 1.02720000000000000000
1  2.47e+04  0.06357993281 -9.486 1.02720000000000000000
1  2.50e+04  0.06511597387 -9.486 1.02720000000000000000
1  2.54e+04  0.06680756047 -9.486 1.02720000000000000000
1  2.57e+04  0.0684668816 -9.486 1.02720000000000000000
1  2.61e+04  0.07001800954 -9.486 1.02720000000000000000
1  2.64e+04  0.07153719477 -9.486 1.02720000000000000000
1  2.68e+04  0.07313893426 -9.486 1.02720000000000000000
1  2.72e+04  0.07485636885 -9.486 1.02720000000000000000
1  2.75e+04  0.07662889877 -9.486 1.02720000000000000000
1  2.79e+04  0.07838481565 -9.486 1.02720000000000000000
1  2.83e+04  0.08011860638 -9.486 1.02720000000000000000
1  2.87e+04  0.08188812964 -9.486 1.02720000000000000000
1  2.91e+04  0.08375021587 -9.486 1.02720000000000000000
1  2.95e+04  0.08570439853 -9.486 1.02720000000000000000
1  2.99e+04  0.08769127316 -9.486 1.02720000000000000000
1  3.03e+04  0.08964117596 -9.486 1.02720000000000000000
1  3.08e+04  0.0915314111 -9.486 1.02720000000000000000
1  3.12e+04  0.093406091 -9.486 1.02720000000000000000
1  3.16e+04  0.09534544155 -9.486 1.02720000000000000000
1  3.21e+04  0.09741174961 -9.486 1.02720000000000000000
1  3.25e+04  0.09961028558 -9.486 1.02720000000000000000
1  3.30e+04  0.101885669 -9.486 1.02720000000000000000
1  3.34e+04  0.104151648 -9.486 1.02720000000000000000
1  3.39e+04  0.1063370911 -9.486 1.02720000000000000000
1  3.44e+04  0.1084237567 -9.486 1.02720000000000000000
1  3.48e+04  0.1104561643 -9.486 1.02720000000000000000
1  3.53e+04  0.1125203692 -9.486 1.02720000000000000000
1  3.58e+04  0.1147045733 -9.486 1.02720000000000000000
1  3.63e+04  0.1170599058 -9.486 1.02720000000000000000
1  3.68e+04  0.119576446 -9.486 1.02720000000000000000
1  3.73e+04  0.1221836618 -9.486 1.02720000000000000000
1  3.78e+04  0.1247764057 -9.486 1.02720000000000000000
