1  1.00e+03  0.0236967103 -9.486 0.95079999999999999997
1  1.01e+03  0.02368463616 -9.486 0.95079999999999999997
1  1.03e+03  0.02367531847 -9.486 0.95079999999999999997
1  1.04e+03  0.02366638066 -9.486 0.95079999999999999997
1  1.06e+03  0.02365890741 -9.486 0.95079999999999999997
1  1.07e+03  0.02365002562 -9.486 0.95079999999999999997
1  1.09e+03  0.02364135001 -9.486 0.95079999999999999997
1  1.10e+03  0.02363393823 -9.486 0.95079999999999999997
1  1.12e+03  0.0236270567 -9.486 0.95079999999999999997
1  1.13e+03  0.02361979513 -9.486 0.95079999999999999997
1  1.15e+03  0.02361207686 -9.486 0.95079999999999999997
1  1.16e+03  0.02360584814 -9.486 0.95079999999999999997
1  1.18e+03  0.02359982394 -9.486 0.95079999999999999997
1  1.20e+03  0.02359295514 -9.486 0.95079999999999999997
1  1.21e+03  0.02358610799 -9.486 0.95079999999999999997
1  1.23e+03  0.02358050813 -9.486 0.95079999999999999997
1  1.25e+03  0.02357583894 -9.486 0.95079999999999999997
1  1.26e+03  0.02356926796 -9.486 0.95079999999999999997
1  1.28e+03  0.02356415168 -9.486 0.95079999999999999997
1  1.30e+03  0.02355836267 -9.486 0.95079999999999999997
1  1.32e+03  0.02355555412 -9.486 0.95079999999999999997
1  1.34e+03  0.02355085731 -9.486 0.95079999999999999997
1  1.36e+03  0.02354402196 -9.486 0.95079999999999999997
1  1.37e+03  0.02354242222 -9.486 0.95079999999999999997
1  1.39e+03  0.02353522444 -9.486 0.95079999999999999997
1  1.41e+03  0.0235326309 -9.486 0.95079999999999999997
1  1.43e+03  0.02352822643 -9.486 0.95079999999999999997
1  1.45e+03  0.02352318371 -9.486 0.95079999999999999997
1  1.47e+03  0.0235201183 -9.486 0.95079999999999999997
1  1.49e+03  0.0235182792 -9.486 0.95079999999999999997
1  1.51e+03  0.02351386435 -9.486 0.95079999999999999997
1  1.53e+03  0.02350988875 -9.486 0.95079999999999999997
1  1.56e+03  0.02350760077 -9.486 0.95079999999999999997
1  1.58e+03  0.02350460486 -9.486 0.95079999999999999997
1  1.60e+03  0.02350050662 -9.486 0.95079999999999999997
1  1.62e+03  0.0234962806 -9.486 0.95079999999999999997
1  1.64e+03  0.02349304935 -9.486 0.95079999999999999997
1  1.67e+03  0.02349179374 -9.486 0.95079999999999999997
1  1.69e+03  0.02348906552 -9.486 0.95079999999999999997
1  1.71e+03  0.02348466238 -9.486 0.95079999999999999997
1  1.74e+03  0.0234840132 -9.486 0.95079999999999999997
1  1.76e+03  0.02347965774 -9.486 0.95079999999999999997
1  1.79e+03  0.02347977335 -9.486 0.95079999999999999997
1  1.81e+03  0.02347483719 -9.486 0.95079999999999999997
1  1.84e+03  0.02347353892 -9.486 0.95079999999999999997
1  1.86e+03  0.02347184273 -9.486 0.95079999999999999997
1  1.89e+03  0.02346888487 -9.486 0.95079999999999999997
1  1.91e+03  0.02346630542 -9.486 0.95079999999999999997
1  1.94e+03  0.02346566794 -9.486 0.95079999999999999997
1  1.97e+03  0.02346471879 -9.486 0.95079999999999999997
1  2.00e+03  0.02346259621 -9.486 0.95079999999999999997
1  2.02e+03  0.02346021169 -9.486 0.95079999999999999997
1  2.05e+03  0.02345815594 -9.486 0.95079999999999999997
1  2.08e+03  0.02345645847 -9.486 0.95079999999999999997
1  2.11e+03  0.023454924 -9.486 0.95079999999999999997
1  2.14e+03  0.02345323374 -9.486 0.95079999999999999997
1  2.17e+03  0.02345110236 -9.486 0.95079999999999999997
1  2.20e+03  0.02344885967 -9.486 0.95079999999999999997
1  2.23e+03  0.02344772226 -9.486 0.95079999999999999997
1  2.26e+03  0.02344775895 -9.486 0.95079999999999999997
1  2.29e+03  0.02344611994 -9.486 0.95079999999999999997
1  2.32e+03  0.02344322701 -9.486 0.95079999999999999997
1  2.36e+03  0.02344359308 -9.486 0.95079999999999999997
1  2.39e+03  0.02344199948 -9.486 0.95079999999999999997
1  2.42e+03  0.0234398682 -9.486 0.95079999999999999997
1  2.45e+03  0.02344023506 -9.486 0.95079999999999999997
1  2.49e+03  0.02343727531 -9.486 0.95079999999999999997
1  2.52e+03  0.02343778228 -9.486 0.95079999999999999997
1  2.56e+03  0.02343514911 -9.486 0.95079999999999999997
1  2.59e+03  0.02343514296 -9.486 0.95079999999999999997
1  2.63e+03  0.02343351286 -9.486 0.95079999999999999997
1  2.67e+03  0.02343237331 -9.486 0.95079999999999999997
1  2.70e+03  0.02343289347 -9.486 0.95079999999999999997
1  2.74e+03  0.02343060236 -9.486 0.95079999999999999997
1  2.78e+03  0.02342965875 -9.486 0.95079999999999999997
1  2.82e+03  0.02343067066 -9.486 0.95079999999999999997
1  2.86e+03  0.0234300118 -9.486 0.95079999999999999997
1  2.90e+03  0.02342772701 -9.486 0.95079999999999999997
1  2.94e+03  0.02342607409 -9.486 0.95079999999999999997
1  2.98e+03  0.02342582896 -9.486 0.95079999999999999997
1  3.02e+03  0.02342627379 -9.486 0.95079999999999999997
1  3.06e+03  0.02342652323 -9.486 0.95079999999999999997
1  3.10e+03  0.02342617974 -9.486 0.95079999999999999997
1  3.15e+03  0.02342540013 -9.486 0.95079999999999999997
1  3.19e+03  0.02342464372 -9.486 0.95079999999999999997
1  3.24e+03  0.02342421363 -9.486 0.95079999999999999997
1  3.28e+03  0.02342400245 -9.486 0.95079999999999999997
1  3.33e+03  0.02342369511 -9.486 0.95079999999999999997
1  3.37e+03  0.02342302435 -9.486 0.95079999999999999997
1  3.42e+03  0.02342198463 -9.486 0.95079999999999999997
1  3.47e+03  0.02342085645 -9.486 0.95079999999999999997
1  3.52e+03  0.02341896922 -9.486 0.95079999999999999997
1  3.56e+03  0.0234158637 -9.486 0.95079999999999999997
1  3.61e+03  0.02341464827 -9.486 0.95079999999999999997
1  3.66e+03  0.02341526612 -9.486 0.95079999999999999997
1  3.72e+03  0.02341527269 -9.486 0.95079999999999999997
1  3.77e+03  0.0234166042 -9.486 0.95079999999999999997
1  3.82e+03  0.02341741997 -9.486 0.95079999999999999997
1  3.87e+03  0.02341676693 -9.486 0.95079999999999999997
1  3.93e+03  0.02341394713 -9.486 0.95079999999999999997
1  3.98e+03  0.02341526054 -9.486 0.95079999999999999997
1  4.04e+03  0.02341352683 -9.486 0.95079999999999999997
1  4.09e+03  0.02341029524 -9.486 0.95079999999999999997
1  4.15e+03  0.0234140018 -9.486 0.95079999999999999997
1  4.21e+03  0.02341680716 -9.486 0.95079999999999999997
1  4.27e+03  0.02341076027 -9.486 0.95079999999999999997
1  4.33e+03  0.02341194099 -9.486 0.95079999999999999997
1  4.39e+03  0.02341251595 -9.486 0.95079999999999999997
1  4.45e+03  0.02340846735 -9.486 0.95079999999999999997
1  4.51e+03  0.02341505202 -9.486 0.95079999999999999997
1  4.57e+03  0.02341239287 -9.486 0.95079999999999999997
1  4.63e+03  0.02340684309 -9.486 0.95079999999999999997
1  4.70e+03  0.0234122323 -9.486 0.95079999999999999997
1  4.76e+03  0.02341065241 -9.486 0.95079999999999999997
1  4.83e+03  0.02341019937 -9.486 0.95079999999999999997
1  4.90e+03  0.02341320013 -9.486 0.95079999999999999997
1  4.97e+03  0.02340449771 -9.486 0.95079999999999999997
1  5.04e+03  0.02341490031 -9.486 0.95079999999999999997
1  5.11e+03  0.02340751665 -9.486 0.95079999999999999997
1  5.18e+03  0.02340759764 -9.486 0.95079999999999999997
1  5.25e+03  0.02341292687 -9.486 0.95079999999999999997
1  5.32e+03  0.02340394031 -9.486 0.95079999999999999997
1  5.40e+03  0.0234159725 -9.486 0.95079999999999999997
1  5.47e+03  0.02340143089 -9.486 0.95079999999999999997
1  5.55e+03  0.02341796735 -9.486 0.95079999999999999997
1  5.62e+03  0.02340315944 -9.486 0.95079999999999999997
1  5.70e+03  0.02341409509 -9.486 0.95079999999999999997
1  5.78e+03  0.02340826472 -9.486 0.95079999999999999997
1  5.86e+03  0.02341577761 -9.486 0.95079999999999999997
1  5.94e+03  0.02341276737 -9.486 0.95079999999999999997
1  6.03e+03  0.02341258637 -9.486 0.95079999999999999997
1  6.11e+03  0.02341936263 -9.486 0.95079999999999999997
1  6.19e+03  0.02340984073 -9.486 0.95079999999999999997
1  6.28e+03  0.02342360281 -9.486 0.95079999999999999997
1  6.37e+03  0.02341386197 -9.486 0.95079999999999999997
1  6.46e+03  0.02342655139 -9.486 0.95079999999999999997
1  6.55e+03  0.02342012809 -9.486 0.95079999999999999997
1  6.64e+03  0.02342777957 -9.486 0.95079999999999999997
1  6.73e+03  0.02342410473 -9.486 0.95079999999999999997
1  6.82e+03  0.02342658141 -9.486 0.95079999999999999997
1  6.92e+03  0.02344184167 -9.486 0.95079999999999999997
1  7.01e+03  0.02342816356 -9.486 0.95079999999999999997
1  7.11e+03  0.02345864999 -9.486 0.95079999999999999997
1  7.21e+03  0.02342691987 -9.486 0.95079999999999999997
1  7.31e+03  0.02348544614 -9.486 0.95079999999999999997
1  7.41e+03  0.02343052834 -9.486 0.95079999999999999997
1  7.52e+03  0.02349890083 -9.486 0.95079999999999999997
1  7.62e+03  0.02345648248 -9.486 0.95079999999999999997
1  7.73e+03  0.02349531189 -9.486 0.95079999999999999997
1  7.83e+03  0.0235021295 -9.486 0.95079999999999999997
1  7.94e+03  0.02348926314 -9.486 0.95079999999999999997
1  8.05e+03  0.0235498897 -9.486 0.95079999999999999997
1  8.17e+03  0.02349563601 -9.486 0.95079999999999999997
1  8.28e+03  0.02358055996 -9.486 0.95079999999999999997
1  8.39e+03  0.02354500923 -9.486 0.95079999999999999997
1  8.51e+03  0.02357676506 -9.486 0.95079999999999999997
1  8.63e+03  0.02362688872 -9.486 0.95079999999999999997
1  8.75e+03  0.02357517382 -9.486 0.95079999999999999997
1  8.87e+03  0.02367608777 -9.486 0.95079999999999999997
1  8.99e+03  0.02365531109 -9.486 0.95079999999999999997
1  9.12e+03  0.02366361803 -9.486 0.95079999999999999997
1  9.25e+03  0.02379033301 -9.486 0.95079999999999999997
1  9.38e+03  0.02369615291 -9.486 0.95079999999999999997
1  9.51e+03  0.0238423702 -9.486 0.95079999999999999997
1  9.64e+03  0.0238603848 -9.486 0.95079999999999999997
1  9.77e+03  0.02383740394 -9.486 0.95079999999999999997
1  9.91e+03  0.02398290168 -9.486 0.95079999999999999997
1  1.00e+04  0.02398040692 -9.486 0.95079999999999999997
1  1.02e+04  0.02397457267 -9.486 0.95079999999999999997
1  1.03e+04  0.02421728095 -9.486 0.95079999999999999997
1  1.05e+04  0.02409859371 -9.486 0.95079999999999999997
1  1.06e+04  0.02422245414 -9.486 0.95079999999999999997
1  1.08e+04  0.02439529588 -9.486 0.95079999999999999997
1  1.09e+04  0.02436216129 -9.486 0.95079999999999999997
1  1.11e+04  0.02444055108 -9.486 0.95079999999999999997
1  1.12e+04  0.02466934697 -9.486 0.95079999999999999997
1  1.14e+04  0.02468734009 -9.486 0.95079999999999999997
1  1.15e+04  0.02469765504 -9.486 0.95079999999999999997
1  1.17e+04  0.02505401638 -9.486 0.95079999999999999997
1  1.19e+04  0.02502051555 -9.486 0.95079999999999999997
1  1.20e+04  0.02508406996 -9.486 0.95079999999999999997
1  1.22e+04  0.02547407365 -9.486 0.95079999999999999997
1  1.24e+04  0.025444144 -9.486 0.95079999999999999997
1  1.25e+04  0.02556810446 -9.486 0.95079999999999999997
1  1.27e+04  0.02593141551 -9.486 0.95079999999999999997
1  1.29e+04  0.02601835199 -9.486 0.95079999999999999997
1  1.31e+04  0.0261490216 -9.486 0.95079999999999999997
1  1.32e+04  0.02642828312 -9.486 0.95079999999999999997
1  1.34e+04  0.02671632447 -9.486 0.95079999999999999997
1  1.36e+04  0.02691979675 -9.486 0.95079999999999999997
1  1.38e+04  0.02701892244 -9.486 0.95079999999999999997
1  1.40e+04  0.02740726125 -9.486 0.95079999999999999997
1  1.42e+04  0.02789239268 -9.486 0.95079999999999999997
1  1.44e+04  0.02791204712 -9.486 0.95079999999999999997
1  1.46e+04  0.02807922917 -9.486 0.95079999999999999997
1  1.48e+04  0.02882133311 -9.486 0.95079999999999999997
1  1.50e+04  0.02918735098 -9.486 0.95079999999999999997
1  1.52e+04  0.02908160161 -9.486 0.95079999999999999997
1  1.54e+04  0.02958885682 -9.486 0.95079999999999999997
1  1.56e+04  0.0304585434 -9.486 0.95079999999999999997
1  1.58e+04  0.0306450887 -9.486 0.95079999999999999997
1  1.61e+04  0.03065966141 -9.486 0.95079999999999999997
1  1.63e+04  0.03143439856 -9.486 0.95079999999999999997
1  1.65e+04  0.03230846986 -9.486 0.95079999999999999997
1  1.67e+04  0.03246481503 -9.486 0.95079999999999999997
1  1.70e+04  0.03262489891 -9.486 0.95079999999999999997
1  1.72e+04  0.03354238331 -9.486 0.95079999999999999997
1  1.75e+04  0.03450359105 -9.486 0.95079999999999999997
1  1.77e+04  0.03475623224 -9.486 0.95079999999999999997
1  1.79e+04  0.03494594977 -9.486 0.95079999999999999997
1  1.82e+04  0.03588864704 -9.486 0.95079999999999999997
1  1.85e+04  0.03708039073 -9.486 0.95079999999999999997
1  1.87e+04  0.0376121213 -9.486 0.95079999999999999997
1  1.90e+04  0.03775225858 -9.486 0.95079999999999999997
1  1.92e+04  0.03848304437 -9.486 0.95079999999999999997
1  1.95e+04  0.0398746618 -9.486 0.95079999999999999997
1  1.98e+04  0.04097972707 -9.486 0.95079999999999999997
1  2.00e+04  0.04132741675 -9.486 0.95079999999999999997
