1  1.00e+03  0.02371649154 -9.486 0.97880000000000000001
1  1.01e+03  0.02370587935 -9.486 0.97880000000000000001
1  1.03e+03  0.02369643882 -9.486 0.97880000000000000001
1  1.04e+03  0.02368666538 -9.486 0.97880000000000000001
1  1.06e+03  0.02367629767 -9.486 0.97880000000000000001
1  1.07e+03  0.02366794347 -9.486 0.97880000000000000001
1  1.09e+03  0.02365905737 -9.486 0.97880000000000000001
1  1.10e+03  0.02365066053 -9.486 0.97880000000000000001
1  1.12e+03  0.02364238316 -9.486 0.97880000000000000001
1  1.13e+03  0.02363619298 -9.486 0.97880000000000000001
1  1.15e+03  0.02362850456 -9.486 0.97880000000000000001
1  1.16e+03  0.02362008768 -9.486 0.97880000000000000001
1  1.18e+03  0.02361470301 -9.486 0.97880000000000000001
1  1.20e+03  0.02360638646 -9.486 0.97880000000000000001
1  1.21e+03  0.02359970352 -9.486 0.97880000000000000001
1  1.23e+03  0.02359455199 -9.486 0.97880000000000000001
1  1.25e+03  0.02358828189 -9.486 0.97880000000000000001
1  1.26e+03  0.02358323941 -9.486 0.97880000000000000001
1  1.28e+03  0.02357640502 -9.486 0.97880000000000000001
1  1.30e+03  0.02357149748 -9.486 0.97880000000000000001
1  1.32e+03  0.02356663711 -9.486 0.97880000000000000001
1  1.34e+03  0.02355992158 -9.486 0.97880000000000000001
1  1.36e+03  0.02355461481 -9.486 0.97880000000000000001
1  1.37e+03  0.02355154525 -9.486 0.97880000000000000001
1  1.39e+03  0.02354547416 -9.486 0.97880000000000000001
1  1.41e+03  0.0235413764 -9.486 0.97880000000000000001
1  1.43e+03  0.02353669366 -9.486 0.97880000000000000001
1  1.45e+03  0.02353338999 -9.486 0.97880000000000000001
1  1.47e+03  0.02352777912 -9.486 0.97880000000000000001
1  1.49e+03  0.02352408827 -9.486 0.97880000000000000001
1  1.51e+03  0.02352184766 -9.486 0.97880000000000000001
1  1.53e+03  0.02351787869 -9.486 0.97880000000000000001
1  1.56e+03  0.02351360449 -9.486 0.97880000000000000001
1  1.58e+03  0.02351053595 -9.486 0.97880000000000000001
1  1.60e+03  0.02350774161 -9.486 0.97880000000000000001
1  1.62e+03  0.02350458757 -9.486 0.97880000000000000001
1  1.64e+03  0.02350095221 -9.486 0.97880000000000000001
1  1.67e+03  0.02349692024 -9.486 0.97880000000000000001
1  1.69e+03  0.02349357729 -9.486 0.97880000000000000001
