1  1.00e+03  0.02373933566 -9.486 1.00679999999999999995
1  1.01e+03  0.02372924797 -9.486 1.00679999999999999995
1  1.03e+03  0.02371798495 -9.486 1.00679999999999999995
1  1.04e+03  0.02370812268 -9.486 1.00679999999999999995
1  1.06e+03  0.02369696194 -9.486 1.00679999999999999995
1  1.07e+03  0.02368746286 -9.486 1.00679999999999999995
1  1.09e+03  0.02367941906 -9.486 1.00679999999999999995
1  1.10e+03  0.02366955428 -9.486 1.00679999999999999995
1  1.12e+03  0.02366146254 -9.486 1.00679999999999999995
1  1.13e+03  0.02365237775 -9.486 1.00679999999999999995
1  1.15e+03  0.02364365821 -9.486 1.00679999999999999995
1  1.16e+03  0.02363714448 -9.486 1.00679999999999999995
1  1.18e+03  0.02362883478 -9.486 1.00679999999999999995
1  1.20e+03  0.02362166543 -9.486 1.00679999999999999995
1  1.21e+03  0.02361488148 -9.486 1.00679999999999999995
1  1.23e+03  0.02360780125 -9.486 1.00679999999999999995
1  1.25e+03  0.02360093921 -9.486 1.00679999999999999995
1  1.26e+03  0.02359447486 -9.486 1.00679999999999999995
1  1.28e+03  0.02358838595 -9.486 1.00679999999999999995
1  1.30e+03  0.02358260793 -9.486 1.00679999999999999995
1  1.32e+03  0.02357727714 -9.486 1.00679999999999999995
1  1.34e+03  0.02357115292 -9.486 1.00679999999999999995
1  1.36e+03  0.02356543997 -9.486 1.00679999999999999995
1  1.37e+03  0.02356127328 -9.486 1.00679999999999999995
1  1.39e+03  0.02355684262 -9.486 1.00679999999999999995
1  1.41e+03  0.02355048653 -9.486 1.00679999999999999995
1  1.43e+03  0.02354655044 -9.486 1.00679999999999999995
1  1.45e+03  0.02354141575 -9.486 1.00679999999999999995
1  1.47e+03  0.0235384138 -9.486 1.00679999999999999995
1  1.49e+03  0.02353258759 -9.486 1.00679999999999999995
1  1.51e+03  0.02352888754 -9.486 1.00679999999999999995
1  1.53e+03  0.02352550468 -9.486 1.00679999999999999995
1  1.56e+03  0.02352190593 -9.486 1.00679999999999999995
1  1.58e+03  0.02351758069 -9.486 1.00679999999999999995
1  1.60e+03  0.0235135029 -9.486 1.00679999999999999995
1  1.62e+03  0.02350990487 -9.486 1.00679999999999999995
1  1.64e+03  0.02350669469 -9.486 1.00679999999999999995
1  1.67e+03  0.02350391931 -9.486 1.00679999999999999995
1  1.69e+03  0.02350139471 -9.486 1.00679999999999999995
1  1.71e+03  0.02349834125 -9.486 1.00679999999999999995
1  1.74e+03  0.02349442709 -9.486 1.00679999999999999995
1  1.76e+03  0.02349162436 -9.486 1.00679999999999999995
1  1.79e+03  0.02348980638 -9.486 1.00679999999999999995
1  1.81e+03  0.02348588361 -9.486 1.00679999999999999995
1  1.84e+03  0.02348396885 -9.486 1.00679999999999999995
1  1.86e+03  0.02348078853 -9.486 1.00679999999999999995
1  1.89e+03  0.02347905868 -9.486 1.00679999999999999995
1  1.91e+03  0.0234759438 -9.486 1.00679999999999999995
1  1.94e+03  0.02347413176 -9.486 1.00679999999999999995
1  1.97e+03  0.02347232655 -9.486 1.00679999999999999995
1  2.00e+03  0.02346950071 -9.486 1.00679999999999999995
1  2.02e+03  0.0234672391 -9.486 1.00679999999999999995
1  2.05e+03  0.02346573292 -9.486 1.00679999999999999995
1  2.08e+03  0.02346421169 -9.486 1.00679999999999999995
1  2.11e+03  0.02346241446 -9.486 1.00679999999999999995
1  2.14e+03  0.02346049579 -9.486 1.00679999999999999995
1  2.17e+03  0.02345861785 -9.486 1.00679999999999999995
1  2.20e+03  0.02345683966 -9.486 1.00679999999999999995
1  2.23e+03  0.02345514524 -9.486 1.00679999999999999995
1  2.26e+03  0.02345347792 -9.486 1.00679999999999999995
1  2.29e+03  0.02345176574 -9.486 1.00679999999999999995
1  2.32e+03  0.02344994375 -9.486 1.00679999999999999995
1  2.36e+03  0.02344815045 -9.486 1.00679999999999999995
1  2.39e+03  0.02344707482 -9.486 1.00679999999999999995
1  2.42e+03  0.02344652527 -9.486 1.00679999999999999995
1  2.45e+03  0.02344434447 -9.486 1.00679999999999999995
1  2.49e+03  0.02344283867 -9.486 1.00679999999999999995
1  2.52e+03  0.02344271646 -9.486 1.00679999999999999995
1  2.56e+03  0.02344025414 -9.486 1.00679999999999999995
1  2.59e+03  0.02343999979 -9.486 1.00679999999999999995
1  2.63e+03  0.02343813136 -9.486 1.00679999999999999995
1  2.67e+03  0.02343708109 -9.486 1.00679999999999999995
1  2.70e+03  0.02343593417 -9.486 1.00679999999999999995
1  2.74e+03  0.02343574373 -9.486 1.00679999999999999995
1  2.78e+03  0.02343377086 -9.486 1.00679999999999999995
1  2.82e+03  0.02343380476 -9.486 1.00679999999999999995
1  2.86e+03  0.02343181527 -9.486 1.00679999999999999995
1  2.90e+03  0.02343081359 -9.486 1.00679999999999999995
1  2.94e+03  0.02343130615 -9.486 1.00679999999999999995
1  2.98e+03  0.0234299848 -9.486 1.00679999999999999995
1  3.02e+03  0.02342799838 -9.486 1.00679999999999999995
1  3.06e+03  0.02342738443 -9.486 1.00679999999999999995
1  3.10e+03  0.0234277346 -9.486 1.00679999999999999995
1  3.15e+03  0.02342726065 -9.486 1.00679999999999999995
1  3.19e+03  0.02342533047 -9.486 1.00679999999999999995
1  3.24e+03  0.02342396322 -9.486 1.00679999999999999995
1  3.28e+03  0.02342441409 -9.486 1.00679999999999999995
1  3.33e+03  0.02342422782 -9.486 1.00679999999999999995
1  3.37e+03  0.0234224931 -9.486 1.00679999999999999995
1  3.42e+03  0.02342249212 -9.486 1.00679999999999999995
1  3.47e+03  0.02342358328 -9.486 1.00679999999999999995
1  3.52e+03  0.02342189424 -9.486 1.00679999999999999995
