1  1.00e+03  0.02371347551 -9.486 0.97479999999999999998
1  1.01e+03  0.0237025785 -9.486 0.97479999999999999998
1  1.03e+03  0.02369317661 -9.486 0.97479999999999999998
1  1.04e+03  0.0236848507 -9.486 0.97479999999999999998
1  1.06e+03  0.02367383776 -9.486 0.97479999999999999998
1  1.07e+03  0.02366520547 -9.486 0.97479999999999999998
1  1.09e+03  0.02365614914 -9.486 0.97479999999999999998
1  1.10e+03  0.02364894722 -9.486 0.97479999999999999998
1  1.12e+03  0.02364081953 -9.486 0.97479999999999999998
1  1.13e+03  0.02363406855 -9.486 0.97479999999999999998
1  1.15e+03  0.02362466436 -9.486 0.97479999999999999998
1  1.16e+03  0.02361968813 -9.486 0.97479999999999999998
1  1.18e+03  0.02361070657 -9.486 0.97479999999999999998
1  1.20e+03  0.02360512651 -9.486 0.97479999999999999998
1  1.21e+03  0.02359893576 -9.486 0.97479999999999999998
1  1.23e+03  0.02359113557 -9.486 0.97479999999999999998
1  1.25e+03  0.02358543082 -9.486 0.97479999999999999998
1  1.26e+03  0.02357993218 -9.486 0.97479999999999999998
1  1.28e+03  0.02357381611 -9.486 0.97479999999999999998
1  1.30e+03  0.02356856959 -9.486 0.97479999999999999998
1  1.32e+03  0.02356285788 -9.486 0.97479999999999999998
1  1.34e+03  0.02355890784 -9.486 0.97479999999999999998
1  1.36e+03  0.02355511532 -9.486 0.97479999999999999998
1  1.37e+03  0.02354825285 -9.486 0.97479999999999999998
1  1.39e+03  0.02354472428 -9.486 0.97479999999999999998
1  1.41e+03  0.02353966971 -9.486 0.97479999999999999998
1  1.43e+03  0.0235360676 -9.486 0.97479999999999999998
1  1.45e+03  0.02353049591 -9.486 0.97479999999999999998
1  1.47e+03  0.02352761243 -9.486 0.97479999999999999998
1  1.49e+03  0.02352465185 -9.486 0.97479999999999999998
1  1.51e+03  0.02351926668 -9.486 0.97479999999999999998
1  1.53e+03  0.02351534821 -9.486 0.97479999999999999998
1  1.56e+03  0.02351179503 -9.486 0.97479999999999999998
1  1.58e+03  0.02350828964 -9.486 0.97479999999999999998
1  1.60e+03  0.02350482469 -9.486 0.97479999999999999998
1  1.62e+03  0.02350181509 -9.486 0.97479999999999999998
1  1.64e+03  0.02349968411 -9.486 0.97479999999999999998
1  1.67e+03  0.02349753542 -9.486 0.97479999999999999998
1  1.69e+03  0.02349370789 -9.486 0.97479999999999999998
1  1.71e+03  0.02348981118 -9.486 0.97479999999999999998
1  1.74e+03  0.02348821436 -9.486 0.97479999999999999998
1  1.76e+03  0.0234846455 -9.486 0.97479999999999999998
1  1.79e+03  0.0234829954 -9.486 0.97479999999999999998
1  1.81e+03  0.02347978689 -9.486 0.97479999999999999998
1  1.84e+03  0.02347877739 -9.486 0.97479999999999999998
1  1.86e+03  0.02347469421 -9.486 0.97479999999999999998
1  1.89e+03  0.02347411783 -9.486 0.97479999999999999998
1  1.91e+03  0.0234710421 -9.486 0.97479999999999999998
1  1.94e+03  0.02346802176 -9.486 0.97479999999999999998
1  1.97e+03  0.0234664074 -9.486 0.97479999999999999998
1  2.00e+03  0.02346493702 -9.486 0.97479999999999999998
1  2.02e+03  0.02346329409 -9.486 0.97479999999999999998
1  2.05e+03  0.02346154234 -9.486 0.97479999999999999998
1  2.08e+03  0.02345977553 -9.486 0.97479999999999999998
1  2.11e+03  0.02345808879 -9.486 0.97479999999999999998
1  2.14e+03  0.02345651836 -9.486 0.97479999999999999998
1  2.17e+03  0.02345498138 -9.486 0.97479999999999999998
1  2.20e+03  0.02345323743 -9.486 0.97479999999999999998
1  2.23e+03  0.02345105446 -9.486 0.97479999999999999998
1  2.26e+03  0.02344877959 -9.486 0.97479999999999999998
1  2.29e+03  0.02344750854 -9.486 0.97479999999999999998
1  2.32e+03  0.02344720362 -9.486 0.97479999999999999998
1  2.36e+03  0.02344561114 -9.486 0.97479999999999999998
1  2.39e+03  0.02344324564 -9.486 0.97479999999999999998
1  2.42e+03  0.02344288761 -9.486 0.97479999999999999998
1  2.45e+03  0.02344154436 -9.486 0.97479999999999999998
