1  1.00e+03  0.02369894425 -9.486 0.95439999999999999998
1  1.01e+03  0.02368667352 -9.486 0.95439999999999999998
1  1.03e+03  0.0236784948 -9.486 0.95439999999999999998
1  1.04e+03  0.02366944073 -9.486 0.95439999999999999998
1  1.06e+03  0.02366266005 -9.486 0.95439999999999999998
1  1.07e+03  0.02365267065 -9.486 0.95439999999999999998
1  1.09e+03  0.02364547211 -9.486 0.95439999999999999998
1  1.10e+03  0.02363549768 -9.486 0.95439999999999999998
1  1.12e+03  0.02362836088 -9.486 0.95439999999999999998
1  1.13e+03  0.02362228082 -9.486 0.95439999999999999998
1  1.15e+03  0.02361378939 -9.486 0.95439999999999999998
1  1.16e+03  0.02360832936 -9.486 0.95439999999999999998
1  1.18e+03  0.02360062225 -9.486 0.95439999999999999998
1  1.20e+03  0.02359399335 -9.486 0.95439999999999999998
1  1.21e+03  0.02359028068 -9.486 0.95439999999999999998
1  1.23e+03  0.02358302244 -9.486 0.95439999999999999998
1  1.25e+03  0.02357854939 -9.486 0.95439999999999999998
1  1.26e+03  0.02357191668 -9.486 0.95439999999999999998
1  1.28e+03  0.02356708506 -9.486 0.95439999999999999998
1  1.30e+03  0.02356213742 -9.486 0.95439999999999999998
1  1.32e+03  0.02355496001 -9.486 0.95439999999999999998
1  1.34e+03  0.02355112972 -9.486 0.95439999999999999998
1  1.36e+03  0.02354735613 -9.486 0.95439999999999999998
1  1.37e+03  0.0235407946 -9.486 0.95439999999999999998
1  1.39e+03  0.0235392147 -9.486 0.95439999999999999998
1  1.41e+03  0.02353213836 -9.486 0.95439999999999999998
1  1.43e+03  0.0235290073 -9.486 0.95439999999999999998
1  1.45e+03  0.02352663742 -9.486 0.95439999999999999998
1  1.47e+03  0.02352047866 -9.486 0.95439999999999999998
1  1.49e+03  0.02351655486 -9.486 0.95439999999999999998
1  1.51e+03  0.02351342524 -9.486 0.95439999999999999998
1  1.53e+03  0.02351057119 -9.486 0.95439999999999999998
1  1.56e+03  0.02350669662 -9.486 0.95439999999999999998
1  1.58e+03  0.02350306906 -9.486 0.95439999999999999998
1  1.60e+03  0.02349988357 -9.486 0.95439999999999999998
1  1.62e+03  0.02349692043 -9.486 0.95439999999999999998
1  1.64e+03  0.02349480742 -9.486 0.95439999999999999998
1  1.67e+03  0.02349206839 -9.486 0.95439999999999999998
1  1.69e+03  0.02348817461 -9.486 0.95439999999999999998
1  1.71e+03  0.02348732554 -9.486 0.95439999999999999998
1  1.74e+03  0.02348390652 -9.486 0.95439999999999999998
1  1.76e+03  0.02348092266 -9.486 0.95439999999999999998
1  1.79e+03  0.02347834097 -9.486 0.95439999999999999998
1  1.81e+03  0.02347749753 -9.486 0.95439999999999999998
1  1.84e+03  0.02347327796 -9.486 0.95439999999999999998
1  1.86e+03  0.02347307678 -9.486 0.95439999999999999998
1  1.89e+03  0.02347027755 -9.486 0.95439999999999999998
1  1.91e+03  0.02346680418 -9.486 0.95439999999999999998
1  1.94e+03  0.0234648363 -9.486 0.95439999999999999998
1  1.97e+03  0.02346333776 -9.486 0.95439999999999999998
1  2.00e+03  0.02346213009 -9.486 0.95439999999999999998
1  2.02e+03  0.02346095211 -9.486 0.95439999999999999998
1  2.05e+03  0.02345956545 -9.486 0.95439999999999999998
1  2.08e+03  0.02345796352 -9.486 0.95439999999999999998
1  2.11e+03  0.02345615024 -9.486 0.95439999999999999998
1  2.14e+03  0.0234540147 -9.486 0.95439999999999999998
1  2.17e+03  0.02345152231 -9.486 0.95439999999999999998
1  2.20e+03  0.02344919677 -9.486 0.95439999999999999998
1  2.23e+03  0.02344811152 -9.486 0.95439999999999999998
1  2.26e+03  0.023448089 -9.486 0.95439999999999999998
1  2.29e+03  0.0234465104 -9.486 0.95439999999999999998
