1  1.00e-03  0.3490328046 66945.34 1.01499999999999999999
1  1.05e-03  0.3490327994 66945.34 1.01499999999999999999
1  1.10e-03  0.3490328005 66945.34 1.01499999999999999999
1  1.15e-03  0.3490327977 66945.34 1.01499999999999999999
1  1.20e-03  0.3490328003 66945.34 1.01499999999999999999
1  1.26e-03  0.3490328026 66945.34 1.01499999999999999999
1  1.32e-03  0.3490328044 66945.34 1.01499999999999999999
1  1.38e-03  0.3490328011 66945.34 1.01499999999999999999
1  1.45e-03  0.3490328014 66945.34 1.01499999999999999999
1  1.51e-03  0.3490328036 66945.34 1.01499999999999999999
1  1.58e-03  0.3490327982 66945.34 1.01499999999999999999
1  1.66e-03  0.3490328038 66945.34 1.01499999999999999999
1  1.74e-03  0.3490328039 66945.34 1.01499999999999999999
1  1.82e-03  0.3490328055 66945.34 1.01499999999999999999
1  1.91e-03  0.3490327995 66945.34 1.01499999999999999999
1  2.00e-03  0.3490327975 66945.34 1.01499999999999999999
1  2.09e-03  0.3490328041 66945.34 1.01499999999999999999
1  2.19e-03  0.3490328044 66945.34 1.01499999999999999999
1  2.29e-03  0.3490328036 66945.34 1.01499999999999999999
1  2.40e-03  0.3490328036 66945.34 1.01499999999999999999
1  2.51e-03  0.3490328034 66945.34 1.01499999999999999999
1  2.63e-03  0.3490327989 66945.34 1.01499999999999999999
1  2.75e-03  0.349032803 66945.34 1.01499999999999999999
1  2.88e-03  0.3490328018 66945.34 1.01499999999999999999
1  3.02e-03  0.349032803 66945.34 1.01499999999999999999
1  3.16e-03  0.3490328028 66945.34 1.01499999999999999999
1  3.31e-03  0.3490328015 66945.34 1.01499999999999999999
1  3.47e-03  0.3490328018 66945.34 1.01499999999999999999
1  3.63e-03  0.3490328022 66945.34 1.01499999999999999999
1  3.80e-03  0.3490328033 66945.34 1.01499999999999999999
1  3.98e-03  0.3490328026 66945.34 1.01499999999999999999
1  4.17e-03  0.349032801 66945.34 1.01499999999999999999
1  4.37e-03  0.3490326907 66945.34 1.01499999999999999999
1  4.57e-03  0.3490328037 66945.34 1.01499999999999999999
1  4.79e-03  0.3490328019 66945.34 1.01499999999999999999
1  5.01e-03  0.3490327993 66945.34 1.01499999999999999999
1  5.25e-03  0.3490328031 66945.34 1.01499999999999999999
1  5.50e-03  0.3490328002 66945.34 1.01499999999999999999
1  5.75e-03  0.3490328025 66945.34 1.01499999999999999999
1  6.03e-03  0.3490328071 66945.34 1.01499999999999999999
1  6.31e-03  0.3490327997 66945.34 1.01499999999999999999
1  6.61e-03  0.3490328041 66945.34 1.01499999999999999999
1  6.92e-03  0.3490328018 66945.34 1.01499999999999999999
1  7.24e-03  0.3490328021 66945.34 1.01499999999999999999
1  7.59e-03  0.3490328044 66945.34 1.01499999999999999999
1  7.94e-03  0.3490327987 66945.34 1.01499999999999999999
1  8.32e-03  0.3490328016 66945.34 1.01499999999999999999
1  8.71e-03  0.3490328008 66945.34 1.01499999999999999999
1  9.12e-03  0.3490327988 66945.34 1.01499999999999999999
1  9.55e-03  0.3490327981 66945.34 1.01499999999999999999
1  1.00e-02  0.3490328015 66945.34 1.01499999999999999999
1  1.05e-02  0.3490327975 66945.34 1.01499999999999999999
1  1.10e-02  0.3490327986 66945.34 1.01499999999999999999
1  1.15e-02  0.349032798 66945.34 1.01499999999999999999
1  1.20e-02  0.3490327716 66945.34 1.01499999999999999999
1  1.26e-02  0.349032801 66945.34 1.01499999999999999999
1  1.32e-02  0.3490327948 66945.34 1.01499999999999999999
1  1.38e-02  0.3490327969 66945.34 1.01499999999999999999
1  1.45e-02  0.3490327915 66945.34 1.01499999999999999999
1  1.51e-02  0.3490327931 66945.34 1.01499999999999999999
1  1.58e-02  0.349032794 66945.34 1.01499999999999999999
1  1.66e-02  0.3490327515 66945.34 1.01499999999999999999
1  1.74e-02  0.3490327927 66945.34 1.01499999999999999999
1  1.82e-02  0.3490327985 66945.34 1.01499999999999999999
1  1.91e-02  0.349032783 66945.34 1.01499999999999999999
1  2.00e-02  0.3490327997 66945.34 1.01499999999999999999
1  2.09e-02  0.3490327965 66945.34 1.01499999999999999999
1  2.19e-02  0.3490328023 66945.34 1.01499999999999999999
1  2.29e-02  0.3490328142 66945.34 1.01499999999999999999
1  2.40e-02  0.3490360716 66945.34 1.01499999999999999999
1  2.51e-02  0.3490328026 66945.34 1.01499999999999999999
1  2.63e-02  0.3490328008 66945.34 1.01499999999999999999
1  2.75e-02  0.3490327819 66945.34 1.01499999999999999999
1  2.88e-02  0.349032766 66945.34 1.01499999999999999999
1  3.02e-02  0.3490327929 66945.34 1.01499999999999999999
1  3.16e-02  0.3490328054 66945.34 1.01499999999999999999
1  3.31e-02  0.3490328132 66945.34 1.01499999999999999999
1  3.47e-02  0.349032788 66945.34 1.01499999999999999999
1  3.63e-02  0.3489906709 66945.34 1.01499999999999999999
1  3.80e-02  0.349032803 66945.34 1.01499999999999999999
1  3.98e-02  0.3490327808 66945.34 1.01499999999999999999
1  4.17e-02  0.3490330108 66945.34 1.01499999999999999999
1  4.37e-02  0.3490327625 66945.34 1.01499999999999999999
1  4.57e-02  0.3490327611 66945.34 1.01499999999999999999
1  4.79e-02  0.3490328014 66945.34 1.01499999999999999999
1  5.01e-02  0.349032681 66945.34 1.01499999999999999999
1  5.25e-02  0.3490327779 66945.34 1.01499999999999999999
1  5.50e-02  0.3490327756 66945.34 1.01499999999999999999
1  5.75e-02  0.3490327669 66945.34 1.01499999999999999999
1  6.03e-02  0.3490327758 66945.34 1.01499999999999999999
1  6.31e-02  0.3490327809 66945.34 1.01499999999999999999
1  6.61e-02  0.3490327777 66945.34 1.01499999999999999999
