1  1.00e-03  0.3490328033 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.3490327994 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.3490328017 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.3490328031 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.3490327994 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.3490328022 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.349032802 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.349032802 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.349032803 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.3490328028 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.3490327987 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.3490328043 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.3490339968 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.3490328041 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.3490328039 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.349032802 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.3490328037 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.3490328026 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.3490328013 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.3490327996 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.3490328047 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.3490328021 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.3490328014 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.3490328024 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.349032802 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.3490328031 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.3490328027 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.3490328035 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.3490328029 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.3490328048 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.3490328012 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.349032802 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.3490328035 62460.331999999995 0.94699999999999999998
1  4.57e-03  0.3490327998 62460.331999999995 0.94699999999999999998
1  4.79e-03  0.3490328039 62460.331999999995 0.94699999999999999998
1  5.01e-03  0.3490327997 62460.331999999995 0.94699999999999999998
1  5.25e-03  0.3490328016 62460.331999999995 0.94699999999999999998
1  5.50e-03  0.3490327947 62460.331999999995 0.94699999999999999998
1  5.75e-03  0.3490328035 62460.331999999995 0.94699999999999999998
1  6.03e-03  0.3490328009 62460.331999999995 0.94699999999999999998
1  6.31e-03  0.3490328032 62460.331999999995 0.94699999999999999998
1  6.61e-03  0.3490328035 62460.331999999995 0.94699999999999999998
1  6.92e-03  0.3490328026 62460.331999999995 0.94699999999999999998
1  7.24e-03  0.3490328032 62460.331999999995 0.94699999999999999998
1  7.59e-03  0.3490327982 62460.331999999995 0.94699999999999999998
1  7.94e-03  0.3490328036 62460.331999999995 0.94699999999999999998
1  8.32e-03  0.3490328012 62460.331999999995 0.94699999999999999998
1  8.71e-03  0.3490327995 62460.331999999995 0.94699999999999999998
1  9.12e-03  0.3490328019 62460.331999999995 0.94699999999999999998
1  9.55e-03  0.3490327988 62460.331999999995 0.94699999999999999998
1  1.00e-02  0.3490327978 62460.331999999995 0.94699999999999999998
1  1.05e-02  0.3490327985 62460.331999999995 0.94699999999999999998
1  1.10e-02  0.3490328023 62460.331999999995 0.94699999999999999998
1  1.15e-02  0.3490327996 62460.331999999995 0.94699999999999999998
1  1.20e-02  0.3490327992 62460.331999999995 0.94699999999999999998
1  1.26e-02  0.349032797 62460.331999999995 0.94699999999999999998
1  1.32e-02  0.3490328004 62460.331999999995 0.94699999999999999998
1  1.38e-02  0.3490327979 62460.331999999995 0.94699999999999999998
1  1.45e-02  0.3490328006 62460.331999999995 0.94699999999999999998
1  1.51e-02  0.3490328029 62460.331999999995 0.94699999999999999998
1  1.58e-02  0.3490327958 62460.331999999995 0.94699999999999999998
1  1.66e-02  0.3490327931 62460.331999999995 0.94699999999999999998
1  1.74e-02  0.3490328017 62460.331999999995 0.94699999999999999998
1  1.82e-02  0.3490327919 62460.331999999995 0.94699999999999999998
