1  1.00e-03  0.3490328008 61470.992000000006 0.93199999999999999999
1  1.05e-03  0.3490328023 61470.992000000006 0.93199999999999999999
1  1.10e-03  0.3490328004 61470.992000000006 0.93199999999999999999
1  1.15e-03  0.3490328036 61470.992000000006 0.93199999999999999999
1  1.20e-03  0.3490327998 61470.992000000006 0.93199999999999999999
1  1.26e-03  0.3490328012 61470.992000000006 0.93199999999999999999
1  1.32e-03  0.3490328021 61470.992000000006 0.93199999999999999999
1  1.38e-03  0.3490328004 61470.992000000006 0.93199999999999999999
1  1.45e-03  0.349032804 61470.992000000006 0.93199999999999999999
1  1.51e-03  0.3490328047 61470.992000000006 0.93199999999999999999
1  1.58e-03  0.3490328012 61470.992000000006 0.93199999999999999999
1  1.66e-03  0.3490328035 61470.992000000006 0.93199999999999999999
1  1.74e-03  0.3490328039 61470.992000000006 0.93199999999999999999
1  1.82e-03  0.3490328032 61470.992000000006 0.93199999999999999999
1  1.91e-03  0.3490327997 61470.992000000006 0.93199999999999999999
1  2.00e-03  0.3490328017 61470.992000000006 0.93199999999999999999
1  2.09e-03  0.3490328048 61470.992000000006 0.93199999999999999999
1  2.19e-03  0.3490328032 61470.992000000006 0.93199999999999999999
1  2.29e-03  0.3490328015 61470.992000000006 0.93199999999999999999
1  2.40e-03  0.3490328016 61470.992000000006 0.93199999999999999999
1  2.51e-03  0.3490328019 61470.992000000006 0.93199999999999999999
1  2.63e-03  0.3490327987 61470.992000000006 0.93199999999999999999
1  2.75e-03  0.3490328035 61470.992000000006 0.93199999999999999999
1  2.88e-03  0.349032802 61470.992000000006 0.93199999999999999999
1  3.02e-03  0.3490328035 61470.992000000006 0.93199999999999999999
1  3.16e-03  0.3490328032 61470.992000000006 0.93199999999999999999
1  3.31e-03  0.3490328075 61470.992000000006 0.93199999999999999999
1  3.47e-03  0.3490328051 61470.992000000006 0.93199999999999999999
1  3.63e-03  0.349032805 61470.992000000006 0.93199999999999999999
1  3.80e-03  0.3490328053 61470.992000000006 0.93199999999999999999
1  3.98e-03  0.3490328022 61470.992000000006 0.93199999999999999999
1  4.17e-03  0.3490328038 61470.992000000006 0.93199999999999999999
1  4.37e-03  0.3490328039 61470.992000000006 0.93199999999999999999
1  4.57e-03  0.3490328009 61470.992000000006 0.93199999999999999999
1  4.79e-03  0.349032802 61470.992000000006 0.93199999999999999999
1  5.01e-03  0.3490328016 61470.992000000006 0.93199999999999999999
1  5.25e-03  0.3490328004 61470.992000000006 0.93199999999999999999
1  5.50e-03  0.3490328012 61470.992000000006 0.93199999999999999999
1  5.75e-03  0.3490328029 61470.992000000006 0.93199999999999999999
1  6.03e-03  0.3490328016 61470.992000000006 0.93199999999999999999
1  6.31e-03  0.3490328016 61470.992000000006 0.93199999999999999999
1  6.61e-03  0.3490328015 61470.992000000006 0.93199999999999999999
1  6.92e-03  0.3490328046 61470.992000000006 0.93199999999999999999
1  7.24e-03  0.3490328045 61470.992000000006 0.93199999999999999999
1  7.59e-03  0.3490327994 61470.992000000006 0.93199999999999999999
1  7.94e-03  0.3490328031 61470.992000000006 0.93199999999999999999
1  8.32e-03  0.3490328006 61470.992000000006 0.93199999999999999999
1  8.71e-03  0.3490328001 61470.992000000006 0.93199999999999999999
1  9.12e-03  0.3490328002 61470.992000000006 0.93199999999999999999
1  9.55e-03  0.3490328038 61470.992000000006 0.93199999999999999999
1  1.00e-02  0.3490327963 61470.992000000006 0.93199999999999999999
1  1.05e-02  0.3490327995 61470.992000000006 0.93199999999999999999
1  1.10e-02  0.3490328005 61470.992000000006 0.93199999999999999999
1  1.15e-02  0.3490327997 61470.992000000006 0.93199999999999999999
1  1.20e-02  0.3490327974 61470.992000000006 0.93199999999999999999
1  1.26e-02  0.349032795 61470.992000000006 0.93199999999999999999
1  1.32e-02  0.3490328021 61470.992000000006 0.93199999999999999999
1  1.38e-02  0.3490327985 61470.992000000006 0.93199999999999999999
1  1.45e-02  0.3490328003 61470.992000000006 0.93199999999999999999
1  1.51e-02  0.3490327907 61470.992000000006 0.93199999999999999999
1  1.58e-02  0.3490327982 61470.992000000006 0.93199999999999999999
1  1.66e-02  0.3490327923 61470.992000000006 0.93199999999999999999
1  1.74e-02  0.3490327998 61470.992000000006 0.93199999999999999999
1  1.82e-02  0.3490327949 61470.992000000006 0.93199999999999999999
1  1.91e-02  0.3490327986 61470.992000000006 0.93199999999999999999
1  2.00e-02  0.349032791 61470.992000000006 0.93199999999999999999
1  2.09e-02  0.3490327974 61470.992000000006 0.93199999999999999999
1  2.19e-02  0.3490327905 61470.992000000006 0.93199999999999999999
1  2.29e-02  0.3490327976 61470.992000000006 0.93199999999999999999
1  2.40e-02  0.3490328076 61470.992000000006 0.93199999999999999999
1  2.51e-02  0.3490327918 61470.992000000006 0.93199999999999999999
1  2.63e-02  0.3490327931 61470.992000000006 0.93199999999999999999
1  2.75e-02  0.3490327623 61470.992000000006 0.93199999999999999999
1  2.88e-02  0.3490327232 61470.992000000006 0.93199999999999999999
1  3.02e-02  0.3490327977 61470.992000000006 0.93199999999999999999
1  3.16e-02  0.3490328029 61470.992000000006 0.93199999999999999999
