1  1.00e-03  0.3490328028 71694.171999999991 1.08699999999999999997
1  1.05e-03  0.3490328014 71694.171999999991 1.08699999999999999997
1  1.10e-03  0.3490328038 71694.171999999991 1.08699999999999999997
1  1.15e-03  0.3490327963 71694.171999999991 1.08699999999999999997
1  1.20e-03  0.3490328026 71694.171999999991 1.08699999999999999997
1  1.26e-03  0.3490328042 71694.171999999991 1.08699999999999999997
1  1.32e-03  0.3490328038 71694.171999999991 1.08699999999999999997
1  1.38e-03  0.3490328007 71694.171999999991 1.08699999999999999997
1  1.45e-03  0.3490327992 71694.171999999991 1.08699999999999999997
1  1.51e-03  0.3490328037 71694.171999999991 1.08699999999999999997
1  1.58e-03  0.3490328025 71694.171999999991 1.08699999999999999997
1  1.66e-03  0.3490328014 71694.171999999991 1.08699999999999999997
1  1.74e-03  0.3490328011 71694.171999999991 1.08699999999999999997
1  1.82e-03  0.3490328021 71694.171999999991 1.08699999999999999997
1  1.91e-03  0.3490327972 71694.171999999991 1.08699999999999999997
1  2.00e-03  0.3490328028 71694.171999999991 1.08699999999999999997
1  2.09e-03  0.3490328039 71694.171999999991 1.08699999999999999997
1  2.19e-03  0.3490328042 71694.171999999991 1.08699999999999999997
1  2.29e-03  0.3490327982 71694.171999999991 1.08699999999999999997
1  2.40e-03  0.3490327984 71694.171999999991 1.08699999999999999997
1  2.51e-03  0.3490328018 71694.171999999991 1.08699999999999999997
1  2.63e-03  0.3490328037 71694.171999999991 1.08699999999999999997
1  2.75e-03  0.3490328014 71694.171999999991 1.08699999999999999997
1  2.88e-03  0.3490328028 71694.171999999991 1.08699999999999999997
1  3.02e-03  0.3490328017 71694.171999999991 1.08699999999999999997
1  3.16e-03  0.349032802 71694.171999999991 1.08699999999999999997
1  3.31e-03  0.3490328008 71694.171999999991 1.08699999999999999997
1  3.47e-03  0.3490328001 71694.171999999991 1.08699999999999999997
1  3.63e-03  0.3490328021 71694.171999999991 1.08699999999999999997
1  3.80e-03  0.3490328033 71694.171999999991 1.08699999999999999997
1  3.98e-03  0.3490328019 71694.171999999991 1.08699999999999999997
1  4.17e-03  0.3490328024 71694.171999999991 1.08699999999999999997
1  4.37e-03  0.3490328038 71694.171999999991 1.08699999999999999997
1  4.57e-03  0.349032803 71694.171999999991 1.08699999999999999997
1  4.79e-03  0.3490328015 71694.171999999991 1.08699999999999999997
1  5.01e-03  0.349032799 71694.171999999991 1.08699999999999999997
1  5.25e-03  0.3490328029 71694.171999999991 1.08699999999999999997
1  5.50e-03  0.3490328024 71694.171999999991 1.08699999999999999997
1  5.75e-03  0.3490328014 71694.171999999991 1.08699999999999999997
1  6.03e-03  0.3490328026 71694.171999999991 1.08699999999999999997
1  6.31e-03  0.3490328008 71694.171999999991 1.08699999999999999997
1  6.61e-03  0.3490328032 71694.171999999991 1.08699999999999999997
1  6.92e-03  0.3490328009 71694.171999999991 1.08699999999999999997
1  7.24e-03  0.3490328013 71694.171999999991 1.08699999999999999997
1  7.59e-03  0.3490328026 71694.171999999991 1.08699999999999999997
1  7.94e-03  0.3490327969 71694.171999999991 1.08699999999999999997
1  8.32e-03  0.3490328006 71694.171999999991 1.08699999999999999997
1  8.71e-03  0.3490328016 71694.171999999991 1.08699999999999999997
1  9.12e-03  0.349032799 71694.171999999991 1.08699999999999999997
1  9.55e-03  0.3490327978 71694.171999999991 1.08699999999999999997
1  1.00e-02  0.3490327995 71694.171999999991 1.08699999999999999997
1  1.05e-02  0.3490327972 71694.171999999991 1.08699999999999999997
1  1.10e-02  0.3490327968 71694.171999999991 1.08699999999999999997
1  1.15e-02  0.3490327967 71694.171999999991 1.08699999999999999997
1  1.20e-02  0.3490327953 71694.171999999991 1.08699999999999999997
1  1.26e-02  0.3490328011 71694.171999999991 1.08699999999999999997
1  1.32e-02  0.3490327938 71694.171999999991 1.08699999999999999997
1  1.38e-02  0.3490327984 71694.171999999991 1.08699999999999999997
1  1.45e-02  0.3490327945 71694.171999999991 1.08699999999999999997
1  1.51e-02  0.3490327945 71694.171999999991 1.08699999999999999997
1  1.58e-02  0.3490327952 71694.171999999991 1.08699999999999999997
1  1.66e-02  0.3490307523 71694.171999999991 1.08699999999999999997
1  1.74e-02  0.3490327912 71694.171999999991 1.08699999999999999997
1  1.82e-02  0.3490327989 71694.171999999991 1.08699999999999999997
1  1.91e-02  0.34903279 71694.171999999991 1.08699999999999999997
1  2.00e-02  0.3490327987 71694.171999999991 1.08699999999999999997
1  2.09e-02  0.3490328011 71694.171999999991 1.08699999999999999997
