1  1.00e-03  0.3490328036 62394.376 0.94599999999999999996
1  1.05e-03  0.3490327992 62394.376 0.94599999999999999996
1  1.10e-03  0.3490328 62394.376 0.94599999999999999996
1  1.15e-03  0.349032798 62394.376 0.94599999999999999996
1  1.20e-03  0.3490327986 62394.376 0.94599999999999999996
1  1.26e-03  0.3490328031 62394.376 0.94599999999999999996
1  1.32e-03  0.3490328033 62394.376 0.94599999999999999996
1  1.38e-03  0.3490328014 62394.376 0.94599999999999999996
1  1.45e-03  0.3490328026 62394.376 0.94599999999999999996
1  1.51e-03  0.3490328012 62394.376 0.94599999999999999996
1  1.58e-03  0.3490327984 62394.376 0.94599999999999999996
1  1.66e-03  0.3490328053 62394.376 0.94599999999999999996
1  1.74e-03  0.3490328055 62394.376 0.94599999999999999996
1  1.82e-03  0.3490328048 62394.376 0.94599999999999999996
1  1.91e-03  0.3490328038 62394.376 0.94599999999999999996
1  2.00e-03  0.3490328016 62394.376 0.94599999999999999996
1  2.09e-03  0.3490328017 62394.376 0.94599999999999999996
1  2.19e-03  0.349032803 62394.376 0.94599999999999999996
1  2.29e-03  0.3490328008 62394.376 0.94599999999999999996
1  2.40e-03  0.349032801 62394.376 0.94599999999999999996
1  2.51e-03  0.3490328051 62394.376 0.94599999999999999996
1  2.63e-03  0.3490328021 62394.376 0.94599999999999999996
1  2.75e-03  0.3490328007 62394.376 0.94599999999999999996
1  2.88e-03  0.3490328007 62394.376 0.94599999999999999996
1  3.02e-03  0.349032801 62394.376 0.94599999999999999996
1  3.16e-03  0.349032802 62394.376 0.94599999999999999996
1  3.31e-03  0.3490328026 62394.376 0.94599999999999999996
1  3.47e-03  0.3490328024 62394.376 0.94599999999999999996
1  3.63e-03  0.3490328012 62394.376 0.94599999999999999996
1  3.80e-03  0.3490328032 62394.376 0.94599999999999999996
1  3.98e-03  0.3490328021 62394.376 0.94599999999999999996
1  4.17e-03  0.3490328024 62394.376 0.94599999999999999996
1  4.37e-03  0.3490328047 62394.376 0.94599999999999999996
1  4.57e-03  0.3490328013 62394.376 0.94599999999999999996
1  4.79e-03  0.3490328024 62394.376 0.94599999999999999996
1  5.01e-03  0.3490328006 62394.376 0.94599999999999999996
1  5.25e-03  0.3490328036 62394.376 0.94599999999999999996
1  5.50e-03  0.3490327876 62394.376 0.94599999999999999996
1  5.75e-03  0.3490328023 62394.376 0.94599999999999999996
1  6.03e-03  0.3490328029 62394.376 0.94599999999999999996
1  6.31e-03  0.3490328011 62394.376 0.94599999999999999996
1  6.61e-03  0.3490328044 62394.376 0.94599999999999999996
1  6.92e-03  0.3490328003 62394.376 0.94599999999999999996
1  7.24e-03  0.3490328014 62394.376 0.94599999999999999996
1  7.59e-03  0.3490328016 62394.376 0.94599999999999999996
1  7.94e-03  0.3490328006 62394.376 0.94599999999999999996
1  8.32e-03  0.3490328025 62394.376 0.94599999999999999996
1  8.71e-03  0.3490328019 62394.376 0.94599999999999999996
1  9.12e-03  0.3490328015 62394.376 0.94599999999999999996
1  9.55e-03  0.3490327994 62394.376 0.94599999999999999996
1  1.00e-02  0.3490328014 62394.376 0.94599999999999999996
1  1.05e-02  0.3490327953 62394.376 0.94599999999999999996
1  1.10e-02  0.3490328007 62394.376 0.94599999999999999996
1  1.15e-02  0.3490327965 62394.376 0.94599999999999999996
1  1.20e-02  0.3490327951 62394.376 0.94599999999999999996
1  1.26e-02  0.349032801 62394.376 0.94599999999999999996
1  1.32e-02  0.3490327969 62394.376 0.94599999999999999996
1  1.38e-02  0.3490327969 62394.376 0.94599999999999999996
1  1.45e-02  0.3490327954 62394.376 0.94599999999999999996
1  1.51e-02  0.3490327954 62394.376 0.94599999999999999996
1  1.58e-02  0.3490327919 62394.376 0.94599999999999999996
1  1.66e-02  0.3490327964 62394.376 0.94599999999999999996
1  1.74e-02  0.3490327957 62394.376 0.94599999999999999996
1  1.82e-02  0.3490327954 62394.376 0.94599999999999999996
1  1.91e-02  0.3490327938 62394.376 0.94599999999999999996
1  2.00e-02  0.3490327891 62394.376 0.94599999999999999996
1  2.09e-02  0.3490327901 62394.376 0.94599999999999999996
1  2.19e-02  0.349032798 62394.376 0.94599999999999999996
1  2.29e-02  0.3490328023 62394.376 0.94599999999999999996
1  2.40e-02  0.3490328093 62394.376 0.94599999999999999996
1  2.51e-02  0.3490327965 62394.376 0.94599999999999999996
1  2.63e-02  0.3490327965 62394.376 0.94599999999999999996
1  2.75e-02  0.3490327665 62394.376 0.94599999999999999996
1  2.88e-02  0.3490327338 62394.376 0.94599999999999999996
1  3.02e-02  0.349032802 62394.376 0.94599999999999999996
1  3.16e-02  0.3490327891 62394.376 0.94599999999999999996
1  3.31e-02  0.3490327939 62394.376 0.94599999999999999996
1  3.47e-02  0.3490327645 62394.376 0.94599999999999999996
1  3.63e-02  0.3490327897 62394.376 0.94599999999999999996
1  3.80e-02  0.3490327885 62394.376 0.94599999999999999996
1  3.98e-02  0.3490331667 62394.376 0.94599999999999999996
1  4.17e-02  0.3490327785 62394.376 0.94599999999999999996
1  4.37e-02  0.3490327494 62394.376 0.94599999999999999996
1  4.57e-02  0.3490327576 62394.376 0.94599999999999999996
1  4.79e-02  0.3490327902 62394.376 0.94599999999999999996
1  5.01e-02  0.3490327826 62394.376 0.94599999999999999996
1  5.25e-02  0.3490327575 62394.376 0.94599999999999999996
1  5.50e-02  0.3490327613 62394.376 0.94599999999999999996
1  5.75e-02  0.3490327352 62394.376 0.94599999999999999996
1  6.03e-02  0.3490327555 62394.376 0.94599999999999999996
1  6.31e-02  0.3490327686 62394.376 0.94599999999999999996
1  6.61e-02  0.349032767 62394.376 0.94599999999999999996
1  6.92e-02  0.349032747 62394.376 0.94599999999999999996
1  7.24e-02  0.3490327589 62394.376 0.94599999999999999996
1  7.59e-02  0.3490320723 62394.376 0.94599999999999999996
1  7.94e-02  0.3490327897 62394.376 0.94599999999999999996
1  8.32e-02  0.349032758 62394.376 0.94599999999999999996
1  8.71e-02  0.3490327159 62394.376 0.94599999999999999996
1  9.12e-02  0.3490327383 62394.376 0.94599999999999999996
1  9.55e-02  0.3490324985 62394.376 0.94599999999999999996
1  1.00e-01  0.3490326491 62394.376 0.94599999999999999996
1  1.05e-01  0.3490327397 62394.376 0.94599999999999999996
1  1.10e-01  0.3490327321 62394.376 0.94599999999999999996
1  1.15e-01  0.3490327226 62394.376 0.94599999999999999996
1  1.20e-01  0.3490327366 62394.376 0.94599999999999999996
1  1.26e-01  0.3490327159 62394.376 0.94599999999999999996
1  1.32e-01  0.3490327174 62394.376 0.94599999999999999996
1  1.38e-01  0.3490327516 62394.376 0.94599999999999999996
1  1.45e-01  0.3490327412 62394.376 0.94599999999999999996
1  1.51e-01  0.3490327089 62394.376 0.94599999999999999996
1  1.58e-01  0.3490327214 62394.376 0.94599999999999999996
1  1.66e-01  0.3490326834 62394.376 0.94599999999999999996
1  1.74e-01  0.3490327069 62394.376 0.94599999999999999996
1  1.82e-01  0.3490327052 62394.376 0.94599999999999999996
1  1.91e-01  0.3490326954 62394.376 0.94599999999999999996
1  2.00e-01  0.349032747 62394.376 0.94599999999999999996
1  2.09e-01  0.3490322614 62394.376 0.94599999999999999996
