1  1.00e-03  0.3490328028 71496.304 1.08400000000000000001
1  1.05e-03  0.3490327981 71496.304 1.08400000000000000001
1  1.10e-03  0.3490328047 71496.304 1.08400000000000000001
1  1.15e-03  0.3490328004 71496.304 1.08400000000000000001
1  1.20e-03  0.3490328034 71496.304 1.08400000000000000001
1  1.26e-03  0.3490328036 71496.304 1.08400000000000000001
1  1.32e-03  0.34903235 71496.304 1.08400000000000000001
1  1.38e-03  0.3490328034 71496.304 1.08400000000000000001
1  1.45e-03  0.3490327973 71496.304 1.08400000000000000001
1  1.51e-03  0.3490328029 71496.304 1.08400000000000000001
1  1.58e-03  0.3490328041 71496.304 1.08400000000000000001
1  1.66e-03  0.3490328022 71496.304 1.08400000000000000001
1  1.74e-03  0.3490328019 71496.304 1.08400000000000000001
1  1.82e-03  0.3490328015 71496.304 1.08400000000000000001
1  1.91e-03  0.3490327987 71496.304 1.08400000000000000001
1  2.00e-03  0.349032801 71496.304 1.08400000000000000001
1  2.09e-03  0.349032803 71496.304 1.08400000000000000001
1  2.19e-03  0.3490328045 71496.304 1.08400000000000000001
1  2.29e-03  0.3490327982 71496.304 1.08400000000000000001
1  2.40e-03  0.3490327979 71496.304 1.08400000000000000001
1  2.51e-03  0.3490328017 71496.304 1.08400000000000000001
1  2.63e-03  0.3490328022 71496.304 1.08400000000000000001
1  2.75e-03  0.3490328017 71496.304 1.08400000000000000001
1  2.88e-03  0.3490328024 71496.304 1.08400000000000000001
1  3.02e-03  0.3490328024 71496.304 1.08400000000000000001
1  3.16e-03  0.3490328021 71496.304 1.08400000000000000001
1  3.31e-03  0.349032801 71496.304 1.08400000000000000001
1  3.47e-03  0.3490328005 71496.304 1.08400000000000000001
1  3.63e-03  0.3490328009 71496.304 1.08400000000000000001
1  3.80e-03  0.3490328036 71496.304 1.08400000000000000001
1  3.98e-03  0.3490328019 71496.304 1.08400000000000000001
1  4.17e-03  0.3490328029 71496.304 1.08400000000000000001
1  4.37e-03  0.3490328043 71496.304 1.08400000000000000001
1  4.57e-03  0.3490328031 71496.304 1.08400000000000000001
1  4.79e-03  0.3490328008 71496.304 1.08400000000000000001
1  5.01e-03  0.3490327995 71496.304 1.08400000000000000001
1  5.25e-03  0.3490328022 71496.304 1.08400000000000000001
1  5.50e-03  0.3490328027 71496.304 1.08400000000000000001
1  5.75e-03  0.3490327998 71496.304 1.08400000000000000001
1  6.03e-03  0.3490328012 71496.304 1.08400000000000000001
1  6.31e-03  0.3490327996 71496.304 1.08400000000000000001
1  6.61e-03  0.349032803 71496.304 1.08400000000000000001
1  6.92e-03  0.3490328002 71496.304 1.08400000000000000001
1  7.24e-03  0.3490328012 71496.304 1.08400000000000000001
1  7.59e-03  0.3490328026 71496.304 1.08400000000000000001
1  7.94e-03  0.3490327978 71496.304 1.08400000000000000001
1  8.32e-03  0.3490328005 71496.304 1.08400000000000000001
1  8.71e-03  0.3490328015 71496.304 1.08400000000000000001
1  9.12e-03  0.3490327983 71496.304 1.08400000000000000001
1  9.55e-03  0.3490327982 71496.304 1.08400000000000000001
1  1.00e-02  0.3490328012 71496.304 1.08400000000000000001
1  1.05e-02  0.3490327968 71496.304 1.08400000000000000001
1  1.10e-02  0.3490327973 71496.304 1.08400000000000000001
1  1.15e-02  0.3490327972 71496.304 1.08400000000000000001
1  1.20e-02  0.3490327943 71496.304 1.08400000000000000001
1  1.26e-02  0.3490328002 71496.304 1.08400000000000000001
1  1.32e-02  0.3490328998 71496.304 1.08400000000000000001
1  1.38e-02  0.3490327975 71496.304 1.08400000000000000001
1  1.45e-02  0.3490327959 71496.304 1.08400000000000000001
1  1.51e-02  0.3490327927 71496.304 1.08400000000000000001
1  1.58e-02  0.3490327937 71496.304 1.08400000000000000001
1  1.66e-02  0.3490327506 71496.304 1.08400000000000000001
1  1.74e-02  0.3490327917 71496.304 1.08400000000000000001
1  1.82e-02  0.3490327991 71496.304 1.08400000000000000001
1  1.91e-02  0.3490327896 71496.304 1.08400000000000000001
1  2.00e-02  0.3490322387 71496.304 1.08400000000000000001
1  2.09e-02  0.3490327995 71496.304 1.08400000000000000001
1  2.19e-02  0.3490327999 71496.304 1.08400000000000000001
1  2.29e-02  0.3490328391 71496.304 1.08400000000000000001
