1  1.00e-03  0.3490327982 62922.024 0.95399999999999999996
1  1.05e-03  0.3490328046 62922.024 0.95399999999999999996
1  1.10e-03  0.3490328048 62922.024 0.95399999999999999996
1  1.15e-03  0.349032801 62922.024 0.95399999999999999996
1  1.20e-03  0.3490328043 62922.024 0.95399999999999999996
1  1.26e-03  0.3490327976 62922.024 0.95399999999999999996
1  1.32e-03  0.3490328005 62922.024 0.95399999999999999996
1  1.38e-03  0.3490328004 62922.024 0.95399999999999999996
1  1.45e-03  0.3490328013 62922.024 0.95399999999999999996
1  1.51e-03  0.3490328039 62922.024 0.95399999999999999996
1  1.58e-03  0.3490328014 62922.024 0.95399999999999999996
1  1.66e-03  0.3490328045 62922.024 0.95399999999999999996
1  1.74e-03  0.3490328035 62922.024 0.95399999999999999996
1  1.82e-03  0.3490328031 62922.024 0.95399999999999999996
1  1.91e-03  0.3490328007 62922.024 0.95399999999999999996
1  2.00e-03  0.3490328034 62922.024 0.95399999999999999996
1  2.09e-03  0.3490328039 62922.024 0.95399999999999999996
1  2.19e-03  0.3490328031 62922.024 0.95399999999999999996
1  2.29e-03  0.3490328015 62922.024 0.95399999999999999996
1  2.40e-03  0.3490328003 62922.024 0.95399999999999999996
1  2.51e-03  0.349032803 62922.024 0.95399999999999999996
1  2.63e-03  0.3490328015 62922.024 0.95399999999999999996
1  2.75e-03  0.3490328039 62922.024 0.95399999999999999996
1  2.88e-03  0.3490328022 62922.024 0.95399999999999999996
1  3.02e-03  0.3490328047 62922.024 0.95399999999999999996
1  3.16e-03  0.3490328045 62922.024 0.95399999999999999996
1  3.31e-03  0.3490328013 62922.024 0.95399999999999999996
1  3.47e-03  0.3490328046 62922.024 0.95399999999999999996
1  3.63e-03  0.3490328034 62922.024 0.95399999999999999996
1  3.80e-03  0.3490328045 62922.024 0.95399999999999999996
1  3.98e-03  0.3490328001 62922.024 0.95399999999999999996
1  4.17e-03  0.3490327997 62922.024 0.95399999999999999996
1  4.37e-03  0.3490328046 62922.024 0.95399999999999999996
1  4.57e-03  0.3490328025 62922.024 0.95399999999999999996
1  4.79e-03  0.3490328002 62922.024 0.95399999999999999996
1  5.01e-03  0.3490328034 62922.024 0.95399999999999999996
