1  1.00e-03  0.349032802 63713.496 0.96600000000000000000
1  1.05e-03  0.3490328037 63713.496 0.96600000000000000000
1  1.10e-03  0.3490328023 63713.496 0.96600000000000000000
1  1.15e-03  0.3490328002 63713.496 0.96600000000000000000
1  1.20e-03  0.3490327995 63713.496 0.96600000000000000000
1  1.26e-03  0.3490328003 63713.496 0.96600000000000000000
1  1.32e-03  0.3490328023 63713.496 0.96600000000000000000
1  1.38e-03  0.3490328012 63713.496 0.96600000000000000000
1  1.45e-03  0.3490328021 63713.496 0.96600000000000000000
1  1.51e-03  0.3490328022 63713.496 0.96600000000000000000
1  1.58e-03  0.3490327982 63713.496 0.96600000000000000000
1  1.66e-03  0.3490328049 63713.496 0.96600000000000000000
1  1.74e-03  0.3490328042 63713.496 0.96600000000000000000
1  1.82e-03  0.3490328049 63713.496 0.96600000000000000000
1  1.91e-03  0.3490328026 63713.496 0.96600000000000000000
1  2.00e-03  0.349032798 63713.496 0.96600000000000000000
1  2.09e-03  0.3490328027 63713.496 0.96600000000000000000
1  2.19e-03  0.3490328024 63713.496 0.96600000000000000000
1  2.29e-03  0.349032803 63713.496 0.96600000000000000000
1  2.40e-03  0.3490328017 63713.496 0.96600000000000000000
1  2.51e-03  0.3490328026 63713.496 0.96600000000000000000
1  2.63e-03  0.3490327995 63713.496 0.96600000000000000000
1  2.75e-03  0.3490328005 63713.496 0.96600000000000000000
1  2.88e-03  0.3490327993 63713.496 0.96600000000000000000
1  3.02e-03  0.3490328024 63713.496 0.96600000000000000000
1  3.16e-03  0.3490328022 63713.496 0.96600000000000000000
1  3.31e-03  0.3490328026 63713.496 0.96600000000000000000
1  3.47e-03  0.3490328043 63713.496 0.96600000000000000000
1  3.63e-03  0.3490328017 63713.496 0.96600000000000000000
1  3.80e-03  0.349032803 63713.496 0.96600000000000000000
1  3.98e-03  0.3490328123 63713.496 0.96600000000000000000
1  4.17e-03  0.3490328018 63713.496 0.96600000000000000000
1  4.37e-03  0.3490328037 63713.496 0.96600000000000000000
1  4.57e-03  0.3490328036 63713.496 0.96600000000000000000
1  4.79e-03  0.349032801 63713.496 0.96600000000000000000
1  5.01e-03  0.3490328034 63713.496 0.96600000000000000000
1  5.25e-03  0.3490328051 63713.496 0.96600000000000000000
1  5.50e-03  0.3490328015 63713.496 0.96600000000000000000
1  5.75e-03  0.3490328016 63713.496 0.96600000000000000000
1  6.03e-03  0.3490328019 63713.496 0.96600000000000000000
1  6.31e-03  0.349032803 63713.496 0.96600000000000000000
1  6.61e-03  0.3490328002 63713.496 0.96600000000000000000
1  6.92e-03  0.3490328018 63713.496 0.96600000000000000000
1  7.24e-03  0.3490328013 63713.496 0.96600000000000000000
1  7.59e-03  0.3490328057 63713.496 0.96600000000000000000
1  7.94e-03  0.3490328018 63713.496 0.96600000000000000000
1  8.32e-03  0.3490327986 63713.496 0.96600000000000000000
1  8.71e-03  0.3490328013 63713.496 0.96600000000000000000
1  9.12e-03  0.3490327962 63713.496 0.96600000000000000000
1  9.55e-03  0.3490327986 63713.496 0.96600000000000000000
1  1.00e-02  0.3490328 63713.496 0.96600000000000000000
1  1.05e-02  0.3490327978 63713.496 0.96600000000000000000
1  1.10e-02  0.3490327962 63713.496 0.96600000000000000000
1  1.15e-02  0.3490328022 63713.496 0.96600000000000000000
1  1.20e-02  0.3490328009 63713.496 0.96600000000000000000
1  1.26e-02  0.3490327978 63713.496 0.96600000000000000000
1  1.32e-02  0.3490327987 63713.496 0.96600000000000000000
1  1.38e-02  0.3490328006 63713.496 0.96600000000000000000
1  1.45e-02  0.3490328012 63713.496 0.96600000000000000000
1  1.51e-02  0.3490327985 63713.496 0.96600000000000000000
1  1.58e-02  0.3490328011 63713.496 0.96600000000000000000
1  1.66e-02  0.3490327994 63713.496 0.96600000000000000000
1  1.74e-02  0.3490327951 63713.496 0.96600000000000000000
1  1.82e-02  0.3490323881 63713.496 0.96600000000000000000
1  1.91e-02  0.3490327946 63713.496 0.96600000000000000000
1  2.00e-02  0.3490327867 63713.496 0.96600000000000000000
1  2.09e-02  0.3490328004 63713.496 0.96600000000000000000
1  2.19e-02  0.3490327964 63713.496 0.96600000000000000000
1  2.29e-02  0.3490328067 63713.496 0.96600000000000000000
1  2.40e-02  0.3490328063 63713.496 0.96600000000000000000
1  2.51e-02  0.3490327992 63713.496 0.96600000000000000000
1  2.63e-02  0.349032799 63713.496 0.96600000000000000000
1  2.75e-02  0.3490327761 63713.496 0.96600000000000000000
1  2.88e-02  0.3490327587 63713.496 0.96600000000000000000
1  3.02e-02  0.3490327931 63713.496 0.96600000000000000000
1  3.16e-02  0.3490328076 63713.496 0.96600000000000000000
1  3.31e-02  0.3490328113 63713.496 0.96600000000000000000
1  3.47e-02  0.3490327869 63713.496 0.96600000000000000000
1  3.63e-02  0.3490328146 63713.496 0.96600000000000000000
1  3.80e-02  0.3490327941 63713.496 0.96600000000000000000
1  3.98e-02  0.3490327861 63713.496 0.96600000000000000000
1  4.17e-02  0.3490327904 63713.496 0.96600000000000000000
1  4.37e-02  0.3490327554 63713.496 0.96600000000000000000
1  4.57e-02  0.3490327594 63713.496 0.96600000000000000000
1  4.79e-02  0.349032789 63713.496 0.96600000000000000000
1  5.01e-02  0.3490327625 63713.496 0.96600000000000000000
1  5.25e-02  0.3490327728 63713.496 0.96600000000000000000
1  5.50e-02  0.3490327752 63713.496 0.96600000000000000000
1  5.75e-02  0.3490327608 63713.496 0.96600000000000000000
1  6.03e-02  0.3490327741 63713.496 0.96600000000000000000
