1  1.00e-03  0.3490327993 59426.356 0.90100000000000000000
1  1.05e-03  0.3490328009 59426.356 0.90100000000000000000
1  1.10e-03  0.3490328008 59426.356 0.90100000000000000000
1  1.15e-03  0.3490328017 59426.356 0.90100000000000000000
1  1.20e-03  0.3490327981 59426.356 0.90100000000000000000
1  1.26e-03  0.3490327973 59426.356 0.90100000000000000000
1  1.32e-03  0.3490327997 59426.356 0.90100000000000000000
1  1.38e-03  0.3490328029 59426.356 0.90100000000000000000
1  1.45e-03  0.3490328023 59426.356 0.90100000000000000000
1  1.51e-03  0.3490327998 59426.356 0.90100000000000000000
1  1.58e-03  0.3490328023 59426.356 0.90100000000000000000
1  1.66e-03  0.3490328038 59426.356 0.90100000000000000000
1  1.74e-03  0.3490328042 59426.356 0.90100000000000000000
1  1.82e-03  0.3490328048 59426.356 0.90100000000000000000
1  1.91e-03  0.3490328036 59426.356 0.90100000000000000000
1  2.00e-03  0.3490328024 59426.356 0.90100000000000000000
1  2.09e-03  0.3490328005 59426.356 0.90100000000000000000
1  2.19e-03  0.3490328024 59426.356 0.90100000000000000000
1  2.29e-03  0.3490328006 59426.356 0.90100000000000000000
1  2.40e-03  0.3490328001 59426.356 0.90100000000000000000
1  2.51e-03  0.349032803 59426.356 0.90100000000000000000
1  2.63e-03  0.3490328041 59426.356 0.90100000000000000000
1  2.75e-03  0.3490328024 59426.356 0.90100000000000000000
1  2.88e-03  0.3490328026 59426.356 0.90100000000000000000
1  3.02e-03  0.349032804 59426.356 0.90100000000000000000
1  3.16e-03  0.3490328032 59426.356 0.90100000000000000000
1  3.31e-03  0.3490328048 59426.356 0.90100000000000000000
1  3.47e-03  0.349032804 59426.356 0.90100000000000000000
1  3.63e-03  0.3490328034 59426.356 0.90100000000000000000
1  3.80e-03  0.3490328048 59426.356 0.90100000000000000000
1  3.98e-03  0.349032804 59426.356 0.90100000000000000000
1  4.17e-03  0.3490328039 59426.356 0.90100000000000000000
1  4.37e-03  0.3490328067 59426.356 0.90100000000000000000
1  4.57e-03  0.3490328003 59426.356 0.90100000000000000000
1  4.79e-03  0.3490328006 59426.356 0.90100000000000000000
1  5.01e-03  0.3490328021 59426.356 0.90100000000000000000
1  5.25e-03  0.3490328033 59426.356 0.90100000000000000000
1  5.50e-03  0.3490327991 59426.356 0.90100000000000000000
1  5.75e-03  0.349032801 59426.356 0.90100000000000000000
1  6.03e-03  0.3490328025 59426.356 0.90100000000000000000
1  6.31e-03  0.3490328016 59426.356 0.90100000000000000000
1  6.61e-03  0.3490328046 59426.356 0.90100000000000000000
1  6.92e-03  0.3490328012 59426.356 0.90100000000000000000
1  7.24e-03  0.3490328028 59426.356 0.90100000000000000000
1  7.59e-03  0.3490328024 59426.356 0.90100000000000000000
1  7.94e-03  0.3490328269 59426.356 0.90100000000000000000
1  8.32e-03  0.3490328035 59426.356 0.90100000000000000000
1  8.71e-03  0.3490328024 59426.356 0.90100000000000000000
1  9.12e-03  0.3490328014 59426.356 0.90100000000000000000
1  9.55e-03  0.3490328002 59426.356 0.90100000000000000000
1  1.00e-02  0.3490328012 59426.356 0.90100000000000000000
1  1.05e-02  0.3490327981 59426.356 0.90100000000000000000
1  1.10e-02  0.3490328005 59426.356 0.90100000000000000000
1  1.15e-02  0.3490327949 59426.356 0.90100000000000000000
1  1.20e-02  0.349032797 59426.356 0.90100000000000000000
1  1.26e-02  0.3490328025 59426.356 0.90100000000000000000
1  1.32e-02  0.3490327954 59426.356 0.90100000000000000000
1  1.38e-02  0.349032794 59426.356 0.90100000000000000000
1  1.45e-02  0.349037056 59426.356 0.90100000000000000000
1  1.51e-02  0.349032794 59426.356 0.90100000000000000000
1  1.58e-02  0.3490327932 59426.356 0.90100000000000000000
1  1.66e-02  0.3490327975 59426.356 0.90100000000000000000
1  1.74e-02  0.3490327969 59426.356 0.90100000000000000000
1  1.82e-02  0.3490327937 59426.356 0.90100000000000000000
1  1.91e-02  0.3490327991 59426.356 0.90100000000000000000
1  2.00e-02  0.3490327997 59426.356 0.90100000000000000000
1  2.09e-02  0.3490327914 59426.356 0.90100000000000000000
1  2.19e-02  0.3490327976 59426.356 0.90100000000000000000
1  2.29e-02  0.3490327963 59426.356 0.90100000000000000000
1  2.40e-02  0.3490328084 59426.356 0.90100000000000000000
1  2.51e-02  0.3490327926 59426.356 0.90100000000000000000
1  2.63e-02  0.3490327933 59426.356 0.90100000000000000000
1  2.75e-02  0.3490327388 59426.356 0.90100000000000000000
1  2.88e-02  0.3490247079 59426.356 0.90100000000000000000
1  3.02e-02  0.3490328046 59426.356 0.90100000000000000000
1  3.16e-02  0.3490327907 59426.356 0.90100000000000000000
1  3.31e-02  0.3490327957 59426.356 0.90100000000000000000
1  3.47e-02  0.3490327714 59426.356 0.90100000000000000000
1  3.63e-02  0.3490327819 59426.356 0.90100000000000000000
1  3.80e-02  0.349032815 59426.356 0.90100000000000000000
1  3.98e-02  0.3490327871 59426.356 0.90100000000000000000
1  4.17e-02  0.3490327664 59426.356 0.90100000000000000000
1  4.37e-02  0.3490327232 59426.356 0.90100000000000000000
1  4.57e-02  0.349032763 59426.356 0.90100000000000000000
1  4.79e-02  0.3490327864 59426.356 0.90100000000000000000
1  5.01e-02  0.3490327992 59426.356 0.90100000000000000000
1  5.25e-02  0.3490327747 59426.356 0.90100000000000000000
1  5.50e-02  0.3490327835 59426.356 0.90100000000000000000
1  5.75e-02  0.3490326897 59426.356 0.90100000000000000000
1  6.03e-02  0.3490327769 59426.356 0.90100000000000000000
1  6.31e-02  0.3490327747 59426.356 0.90100000000000000000
1  6.61e-02  0.349032767 59426.356 0.90100000000000000000
1  6.92e-02  0.349032738 59426.356 0.90100000000000000000
1  7.24e-02  0.3490327438 59426.356 0.90100000000000000000
1  7.59e-02  0.3490327944 59426.356 0.90100000000000000000
1  7.94e-02  0.3490327495 59426.356 0.90100000000000000000
1  8.32e-02  0.3490327863 59426.356 0.90100000000000000000
1  8.71e-02  0.3490327446 59426.356 0.90100000000000000000
1  9.12e-02  0.3490327605 59426.356 0.90100000000000000000
1  9.55e-02  0.3490327865 59426.356 0.90100000000000000000
1  1.00e-01  0.349030251 59426.356 0.90100000000000000000
1  1.05e-01  0.3490327747 59426.356 0.90100000000000000000
1  1.10e-01  0.349032731 59426.356 0.90100000000000000000
1  1.15e-01  0.3490327449 59426.356 0.90100000000000000000
