1  1.00e-03  0.3490328045 70441.008 1.06800000000000000001
1  1.05e-03  0.3490327999 70441.008 1.06800000000000000001
1  1.10e-03  0.3490328044 70441.008 1.06800000000000000001
1  1.15e-03  0.3490327984 70441.008 1.06800000000000000001
1  1.20e-03  0.3490328025 70441.008 1.06800000000000000001
1  1.26e-03  0.3490328046 70441.008 1.06800000000000000001
1  1.32e-03  0.3490328035 70441.008 1.06800000000000000001
1  1.38e-03  0.3490327978 70441.008 1.06800000000000000001
1  1.45e-03  0.3490328018 70441.008 1.06800000000000000001
1  1.51e-03  0.3490328042 70441.008 1.06800000000000000001
1  1.58e-03  0.3490327989 70441.008 1.06800000000000000001
1  1.66e-03  0.3490328045 70441.008 1.06800000000000000001
1  1.74e-03  0.3490328044 70441.008 1.06800000000000000001
1  1.82e-03  0.3490328041 70441.008 1.06800000000000000001
1  1.91e-03  0.3490327993 70441.008 1.06800000000000000001
1  2.00e-03  0.3490327997 70441.008 1.06800000000000000001
1  2.09e-03  0.3490328046 70441.008 1.06800000000000000001
1  2.19e-03  0.349032803 70441.008 1.06800000000000000001
1  2.29e-03  0.3490328024 70441.008 1.06800000000000000001
1  2.40e-03  0.3490328029 70441.008 1.06800000000000000001
1  2.51e-03  0.3490328037 70441.008 1.06800000000000000001
1  2.63e-03  0.349032801 70441.008 1.06800000000000000001
1  2.75e-03  0.3490328037 70441.008 1.06800000000000000001
1  2.88e-03  0.3490328038 70441.008 1.06800000000000000001
1  3.02e-03  0.3490327992 70441.008 1.06800000000000000001
1  3.16e-03  0.3490328032 70441.008 1.06800000000000000001
1  3.31e-03  0.3490328023 70441.008 1.06800000000000000001
1  3.47e-03  0.3490328036 70441.008 1.06800000000000000001
1  3.63e-03  0.3490328008 70441.008 1.06800000000000000001
1  3.80e-03  0.3490328008 70441.008 1.06800000000000000001
1  3.98e-03  0.3490328054 70441.008 1.06800000000000000001
1  4.17e-03  0.3490327998 70441.008 1.06800000000000000001
1  4.37e-03  0.3490328028 70441.008 1.06800000000000000001
1  4.57e-03  0.3490328023 70441.008 1.06800000000000000001
1  4.79e-03  0.3490327984 70441.008 1.06800000000000000001
1  5.01e-03  0.3490328033 70441.008 1.06800000000000000001
1  5.25e-03  0.3490327997 70441.008 1.06800000000000000001
1  5.50e-03  0.3490328017 70441.008 1.06800000000000000001
1  5.75e-03  0.3490328002 70441.008 1.06800000000000000001
1  6.03e-03  0.3490328007 70441.008 1.06800000000000000001
1  6.31e-03  0.3490358679 70441.008 1.06800000000000000001
1  6.61e-03  0.3490328018 70441.008 1.06800000000000000001
1  6.92e-03  0.3490328004 70441.008 1.06800000000000000001
1  7.24e-03  0.3490328005 70441.008 1.06800000000000000001
1  7.59e-03  0.3490328013 70441.008 1.06800000000000000001
1  7.94e-03  0.3490328006 70441.008 1.06800000000000000001
1  8.32e-03  0.3490327988 70441.008 1.06800000000000000001
1  8.71e-03  0.3490328005 70441.008 1.06800000000000000001
1  9.12e-03  0.3490327965 70441.008 1.06800000000000000001
1  9.55e-03  0.349032797 70441.008 1.06800000000000000001
1  1.00e-02  0.3490327993 70441.008 1.06800000000000000001
1  1.05e-02  0.3490327995 70441.008 1.06800000000000000001
1  1.10e-02  0.3490327959 70441.008 1.06800000000000000001
1  1.15e-02  0.3490328014 70441.008 1.06800000000000000001
1  1.20e-02  0.3490328031 70441.008 1.06800000000000000001
1  1.26e-02  0.3490327938 70441.008 1.06800000000000000001
1  1.32e-02  0.3490328011 70441.008 1.06800000000000000001
1  1.38e-02  0.3490328009 70441.008 1.06800000000000000001
1  1.45e-02  0.349032803 70441.008 1.06800000000000000001
1  1.51e-02  0.3490327995 70441.008 1.06800000000000000001
