1  1.00e-03  0.3490327986 62987.979999999996 0.95499999999999999998
1  1.05e-03  0.3490328035 62987.979999999996 0.95499999999999999998
1  1.10e-03  0.3490328046 62987.979999999996 0.95499999999999999998
1  1.15e-03  0.3490328007 62987.979999999996 0.95499999999999999998
1  1.20e-03  0.3490328039 62987.979999999996 0.95499999999999999998
1  1.26e-03  0.3490327974 62987.979999999996 0.95499999999999999998
1  1.32e-03  0.3490328015 62987.979999999996 0.95499999999999999998
1  1.38e-03  0.3490328016 62987.979999999996 0.95499999999999999998
1  1.45e-03  0.3490328022 62987.979999999996 0.95499999999999999998
1  1.51e-03  0.3490328031 62987.979999999996 0.95499999999999999998
1  1.58e-03  0.3490328031 62987.979999999996 0.95499999999999999998
1  1.66e-03  0.3490328042 62987.979999999996 0.95499999999999999998
1  1.74e-03  0.3490328036 62987.979999999996 0.95499999999999999998
1  1.82e-03  0.3490328031 62987.979999999996 0.95499999999999999998
1  1.91e-03  0.3490327986 62987.979999999996 0.95499999999999999998
1  2.00e-03  0.3490328023 62987.979999999996 0.95499999999999999998
1  2.09e-03  0.3490328035 62987.979999999996 0.95499999999999999998
1  2.19e-03  0.3490328049 62987.979999999996 0.95499999999999999998
1  2.29e-03  0.3490328001 62987.979999999996 0.95499999999999999998
1  2.40e-03  0.3490328019 62987.979999999996 0.95499999999999999998
1  2.51e-03  0.3490328036 62987.979999999996 0.95499999999999999998
1  2.63e-03  0.3490328017 62987.979999999996 0.95499999999999999998
1  2.75e-03  0.3490328032 62987.979999999996 0.95499999999999999998
1  2.88e-03  0.3490328026 62987.979999999996 0.95499999999999999998
1  3.02e-03  0.3490328033 62987.979999999996 0.95499999999999999998
1  3.16e-03  0.3490328025 62987.979999999996 0.95499999999999999998
1  3.31e-03  0.3490328024 62987.979999999996 0.95499999999999999998
1  3.47e-03  0.3490328018 62987.979999999996 0.95499999999999999998
1  3.63e-03  0.3490328032 62987.979999999996 0.95499999999999999998
1  3.80e-03  0.3490328041 62987.979999999996 0.95499999999999999998
1  3.98e-03  0.3490327995 62987.979999999996 0.95499999999999999998
1  4.17e-03  0.3490328012 62987.979999999996 0.95499999999999999998
1  4.37e-03  0.3490328056 62987.979999999996 0.95499999999999999998
1  4.57e-03  0.3490328027 62987.979999999996 0.95499999999999999998
1  4.79e-03  0.3490327996 62987.979999999996 0.95499999999999999998
1  5.01e-03  0.349032802 62987.979999999996 0.95499999999999999998
1  5.25e-03  0.3490328013 62987.979999999996 0.95499999999999999998
1  5.50e-03  0.3490328093 62987.979999999996 0.95499999999999999998
1  5.75e-03  0.3490328025 62987.979999999996 0.95499999999999999998
