1  1.00e-03  0.3490327988 67604.9 1.02499999999999999998
1  1.05e-03  0.3490327963 67604.9 1.02499999999999999998
1  1.10e-03  0.3490328038 67604.9 1.02499999999999999998
1  1.15e-03  0.3490328036 67604.9 1.02499999999999999998
1  1.20e-03  0.3490328047 67604.9 1.02499999999999999998
1  1.26e-03  0.3490327996 67604.9 1.02499999999999999998
1  1.32e-03  0.3490328034 67604.9 1.02499999999999999998
1  1.38e-03  0.3490327998 67604.9 1.02499999999999999998
1  1.45e-03  0.3490328008 67604.9 1.02499999999999999998
1  1.51e-03  0.3490328043 67604.9 1.02499999999999999998
1  1.58e-03  0.3490328003 67604.9 1.02499999999999999998
1  1.66e-03  0.3490328027 67604.9 1.02499999999999999998
1  1.74e-03  0.3490328044 67604.9 1.02499999999999999998
1  1.82e-03  0.3490328005 67604.9 1.02499999999999999998
1  1.91e-03  0.3490328027 67604.9 1.02499999999999999998
1  2.00e-03  0.3490328001 67604.9 1.02499999999999999998
1  2.09e-03  0.3490328046 67604.9 1.02499999999999999998
1  2.19e-03  0.3490328043 67604.9 1.02499999999999999998
1  2.29e-03  0.3490328003 67604.9 1.02499999999999999998
1  2.40e-03  0.349032799 67604.9 1.02499999999999999998
1  2.51e-03  0.3490328043 67604.9 1.02499999999999999998
1  2.63e-03  0.3490328011 67604.9 1.02499999999999999998
1  2.75e-03  0.3490328016 67604.9 1.02499999999999999998
1  2.88e-03  0.3490328018 67604.9 1.02499999999999999998
1  3.02e-03  0.3490328026 67604.9 1.02499999999999999998
1  3.16e-03  0.3490328026 67604.9 1.02499999999999999998
1  3.31e-03  0.3490328033 67604.9 1.02499999999999999998
1  3.47e-03  0.3490328047 67604.9 1.02499999999999999998
1  3.63e-03  0.349032804 67604.9 1.02499999999999999998
1  3.80e-03  0.349032805 67604.9 1.02499999999999999998
1  3.98e-03  0.3490328033 67604.9 1.02499999999999999998
1  4.17e-03  0.3490328005 67604.9 1.02499999999999999998
1  4.37e-03  0.349032803 67604.9 1.02499999999999999998
1  4.57e-03  0.3490328014 67604.9 1.02499999999999999998
1  4.79e-03  0.3490328008 67604.9 1.02499999999999999998
1  5.01e-03  0.3490328005 67604.9 1.02499999999999999998
1  5.25e-03  0.3490327983 67604.9 1.02499999999999999998
1  5.50e-03  0.3490328036 67604.9 1.02499999999999999998
1  5.75e-03  0.3490328035 67604.9 1.02499999999999999998
1  6.03e-03  0.3490327974 67604.9 1.02499999999999999998
1  6.31e-03  0.3490328024 67604.9 1.02499999999999999998
1  6.61e-03  0.3490328014 67604.9 1.02499999999999999998
1  6.92e-03  0.3490328034 67604.9 1.02499999999999999998
1  7.24e-03  0.349032803 67604.9 1.02499999999999999998
1  7.59e-03  0.3490328005 67604.9 1.02499999999999999998
1  7.94e-03  0.3490328012 67604.9 1.02499999999999999998
1  8.32e-03  0.3490327994 67604.9 1.02499999999999999998
1  8.71e-03  0.3490327982 67604.9 1.02499999999999999998
1  9.12e-03  0.3490328001 67604.9 1.02499999999999999998
1  9.55e-03  0.3490328012 67604.9 1.02499999999999999998
1  1.00e-02  0.3490327959 67604.9 1.02499999999999999998
1  1.05e-02  0.3490328017 67604.9 1.02499999999999999998
1  1.10e-02  0.3490328006 67604.9 1.02499999999999999998
1  1.15e-02  0.3490327991 67604.9 1.02499999999999999998
1  1.20e-02  0.3490327823 67604.9 1.02499999999999999998
1  1.26e-02  0.3490327965 67604.9 1.02499999999999999998
1  1.32e-02  0.3490327981 67604.9 1.02499999999999999998
1  1.38e-02  0.3490327952 67604.9 1.02499999999999999998
1  1.45e-02  0.3490327997 67604.9 1.02499999999999999998
1  1.51e-02  0.349032799 67604.9 1.02499999999999999998
1  1.58e-02  0.349032795 67604.9 1.02499999999999999998
1  1.66e-02  0.3490327934 67604.9 1.02499999999999999998
1  1.74e-02  0.3490328005 67604.9 1.02499999999999999998
1  1.82e-02  0.3490327909 67604.9 1.02499999999999999998
