1  1.00e-03  0.349032801 69847.404 1.05899999999999999993
1  1.05e-03  0.3490327949 69847.404 1.05899999999999999993
1  1.10e-03  0.3490328042 69847.404 1.05899999999999999993
1  1.15e-03  0.3490328038 69847.404 1.05899999999999999993
1  1.20e-03  0.3490328016 69847.404 1.05899999999999999993
1  1.26e-03  0.3490327992 69847.404 1.05899999999999999993
1  1.32e-03  0.3490328028 69847.404 1.05899999999999999993
1  1.38e-03  0.3490328026 69847.404 1.05899999999999999993
1  1.45e-03  0.3490327987 69847.404 1.05899999999999999993
1  1.51e-03  0.3490328033 69847.404 1.05899999999999999993
1  1.58e-03  0.349032802 69847.404 1.05899999999999999993
1  1.66e-03  0.3490328032 69847.404 1.05899999999999999993
1  1.74e-03  0.3490328028 69847.404 1.05899999999999999993
1  1.82e-03  0.3490328021 69847.404 1.05899999999999999993
1  1.91e-03  0.3490327987 69847.404 1.05899999999999999993
1  2.00e-03  0.3490328027 69847.404 1.05899999999999999993
1  2.09e-03  0.349032804 69847.404 1.05899999999999999993
1  2.19e-03  0.3490317811 69847.404 1.05899999999999999993
1  2.29e-03  0.3490327996 69847.404 1.05899999999999999993
1  2.40e-03  0.3490327997 69847.404 1.05899999999999999993
1  2.51e-03  0.3490328008 69847.404 1.05899999999999999993
1  2.63e-03  0.3490328041 69847.404 1.05899999999999999993
1  2.75e-03  0.3490328011 69847.404 1.05899999999999999993
1  2.88e-03  0.3490328025 69847.404 1.05899999999999999993
1  3.02e-03  0.3490328031 69847.404 1.05899999999999999993
1  3.16e-03  0.3490328032 69847.404 1.05899999999999999993
1  3.31e-03  0.3490328022 69847.404 1.05899999999999999993
1  3.47e-03  0.349032804 69847.404 1.05899999999999999993
1  3.63e-03  0.3490328024 69847.404 1.05899999999999999993
1  3.80e-03  0.3490328033 69847.404 1.05899999999999999993
1  3.98e-03  0.3490328046 69847.404 1.05899999999999999993
1  4.17e-03  0.3490327988 69847.404 1.05899999999999999993
1  4.37e-03  0.3490328045 69847.404 1.05899999999999999993
1  4.57e-03  0.3490328031 69847.404 1.05899999999999999993
1  4.79e-03  0.3490328002 69847.404 1.05899999999999999993
1  5.01e-03  0.3490328009 69847.404 1.05899999999999999993
1  5.25e-03  0.3490328017 69847.404 1.05899999999999999993
1  5.50e-03  0.3490328 69847.404 1.05899999999999999993
1  5.75e-03  0.349032801 69847.404 1.05899999999999999993
1  6.03e-03  0.3490328012 69847.404 1.05899999999999999993
1  6.31e-03  0.3490328039 69847.404 1.05899999999999999993
1  6.61e-03  0.349032802 69847.404 1.05899999999999999993
1  6.92e-03  0.3490328013 69847.404 1.05899999999999999993
1  7.24e-03  0.3490328001 69847.404 1.05899999999999999993
1  7.59e-03  0.3490328013 69847.404 1.05899999999999999993
1  7.94e-03  0.3490328013 69847.404 1.05899999999999999993
1  8.32e-03  0.3490327986 69847.404 1.05899999999999999993
1  8.71e-03  0.3490328007 69847.404 1.05899999999999999993
1  9.12e-03  0.3490327878 69847.404 1.05899999999999999993
1  9.55e-03  0.3490327986 69847.404 1.05899999999999999993
1  1.00e-02  0.3490327991 69847.404 1.05899999999999999993
1  1.05e-02  0.3490327983 69847.404 1.05899999999999999993
1  1.10e-02  0.3490327966 69847.404 1.05899999999999999993
1  1.15e-02  0.3490327992 69847.404 1.05899999999999999993
1  1.20e-02  0.3490327986 69847.404 1.05899999999999999993
1  1.26e-02  0.3490327955 69847.404 1.05899999999999999993
1  1.32e-02  0.3490327999 69847.404 1.05899999999999999993
1  1.38e-02  0.3490328005 69847.404 1.05899999999999999993
1  1.45e-02  0.3490328024 69847.404 1.05899999999999999993
1  1.51e-02  0.3490327987 69847.404 1.05899999999999999993
1  1.58e-02  0.349032801 69847.404 1.05899999999999999993
1  1.66e-02  0.3490327976 69847.404 1.05899999999999999993
1  1.74e-02  0.3490327984 69847.404 1.05899999999999999993
1  1.82e-02  0.3490327964 69847.404 1.05899999999999999993
1  1.91e-02  0.3490327971 69847.404 1.05899999999999999993
1  2.00e-02  0.3490327916 69847.404 1.05899999999999999993
1  2.09e-02  0.3490328003 69847.404 1.05899999999999999993
1  2.19e-02  0.3490327923 69847.404 1.05899999999999999993
1  2.29e-02  0.3490327955 69847.404 1.05899999999999999993
1  2.40e-02  0.3490329055 69847.404 1.05899999999999999993
1  2.51e-02  0.3490327903 69847.404 1.05899999999999999993
1  2.63e-02  0.3490327896 69847.404 1.05899999999999999993
1  2.75e-02  0.3490327725 69847.404 1.05899999999999999993
1  2.88e-02  0.3490327743 69847.404 1.05899999999999999993
1  3.02e-02  0.3490328074 69847.404 1.05899999999999999993
1  3.16e-02  0.3490328022 69847.404 1.05899999999999999993
1  3.31e-02  0.3490328276 69847.404 1.05899999999999999993
1  3.47e-02  0.3490327768 69847.404 1.05899999999999999993
1  3.63e-02  0.3490327237 69847.404 1.05899999999999999993
1  3.80e-02  0.3490325602 69847.404 1.05899999999999999993
1  3.98e-02  0.3490327775 69847.404 1.05899999999999999993
1  4.17e-02  0.3490327712 69847.404 1.05899999999999999993
1  4.37e-02  0.3490327661 69847.404 1.05899999999999999993
1  4.57e-02  0.3490327546 69847.404 1.05899999999999999993
1  4.79e-02  0.3490327981 69847.404 1.05899999999999999993
1  5.01e-02  0.3490328367 69847.404 1.05899999999999999993
1  5.25e-02  0.3490327575 69847.404 1.05899999999999999993
1  5.50e-02  0.349032755 69847.404 1.05899999999999999993
1  5.75e-02  0.3490327539 69847.404 1.05899999999999999993
1  6.03e-02  0.3490333006 69847.404 1.05899999999999999993
1  6.31e-02  0.3490327698 69847.404 1.05899999999999999993
1  6.61e-02  0.3490327628 69847.404 1.05899999999999999993
1  6.92e-02  0.3490327568 69847.404 1.05899999999999999993
1  7.24e-02  0.3490327624 69847.404 1.05899999999999999993
1  7.59e-02  0.3490327475 69847.404 1.05899999999999999993
1  7.94e-02  0.3490328078 69847.404 1.05899999999999999993
1  8.32e-02  0.3490322082 69847.404 1.05899999999999999993
1  8.71e-02  0.349032724 69847.404 1.05899999999999999993
1  9.12e-02  0.349032756 69847.404 1.05899999999999999993
1  9.55e-02  0.3490327105 69847.404 1.05899999999999999993
1  1.00e-01  0.3490327263 69847.404 1.05899999999999999993
1  1.05e-01  0.3490326963 69847.404 1.05899999999999999993
1  1.10e-01  0.3490327649 69847.404 1.05899999999999999993
1  1.15e-01  0.349032738 69847.404 1.05899999999999999993
1  1.20e-01  0.3490327188 69847.404 1.05899999999999999993
1  1.26e-01  0.3490327588 69847.404 1.05899999999999999993
1  1.32e-01  0.3490336025 69847.404 1.05899999999999999993
1  1.38e-01  0.3490326856 69847.404 1.05899999999999999993
1  1.45e-01  0.3490327695 69847.404 1.05899999999999999993
1  1.51e-01  0.3490327761 69847.404 1.05899999999999999993
1  1.58e-01  0.3490312633 69847.404 1.05899999999999999993
