1  1.00e-03  0.3490327994 67670.856 1.02600000000000000000
1  1.05e-03  0.3490327964 67670.856 1.02600000000000000000
1  1.10e-03  0.3490328049 67670.856 1.02600000000000000000
1  1.15e-03  0.3490328039 67670.856 1.02600000000000000000
1  1.20e-03  0.3490328052 67670.856 1.02600000000000000000
1  1.26e-03  0.3490328015 67670.856 1.02600000000000000000
1  1.32e-03  0.3490328021 67670.856 1.02600000000000000000
1  1.38e-03  0.3490327978 67670.856 1.02600000000000000000
1  1.45e-03  0.3490328017 67670.856 1.02600000000000000000
1  1.51e-03  0.3490328031 67670.856 1.02600000000000000000
1  1.58e-03  0.3490327986 67670.856 1.02600000000000000000
1  1.66e-03  0.3490328046 67670.856 1.02600000000000000000
1  1.74e-03  0.3490328043 67670.856 1.02600000000000000000
1  1.82e-03  0.3490328008 67670.856 1.02600000000000000000
1  1.91e-03  0.3490328021 67670.856 1.02600000000000000000
1  2.00e-03  0.3490327996 67670.856 1.02600000000000000000
1  2.09e-03  0.3490328039 67670.856 1.02600000000000000000
1  2.19e-03  0.3490328039 67670.856 1.02600000000000000000
1  2.29e-03  0.3490327991 67670.856 1.02600000000000000000
1  2.40e-03  0.3490327989 67670.856 1.02600000000000000000
1  2.51e-03  0.3490328028 67670.856 1.02600000000000000000
1  2.63e-03  0.3490328025 67670.856 1.02600000000000000000
1  2.75e-03  0.3490328005 67670.856 1.02600000000000000000
1  2.88e-03  0.3490328019 67670.856 1.02600000000000000000
1  3.02e-03  0.3490328023 67670.856 1.02600000000000000000
1  3.16e-03  0.3490328023 67670.856 1.02600000000000000000
1  3.31e-03  0.3490328021 67670.856 1.02600000000000000000
1  3.47e-03  0.3490328041 67670.856 1.02600000000000000000
1  3.63e-03  0.3490328027 67670.856 1.02600000000000000000
1  3.80e-03  0.3490328031 67670.856 1.02600000000000000000
1  3.98e-03  0.3490328047 67670.856 1.02600000000000000000
1  4.17e-03  0.3490327991 67670.856 1.02600000000000000000
1  4.37e-03  0.3490328039 67670.856 1.02600000000000000000
1  4.57e-03  0.3490328028 67670.856 1.02600000000000000000
1  4.79e-03  0.3490327995 67670.856 1.02600000000000000000
1  5.01e-03  0.3490328029 67670.856 1.02600000000000000000
1  5.25e-03  0.3490328 67670.856 1.02600000000000000000
1  5.50e-03  0.3490328018 67670.856 1.02600000000000000000
1  5.75e-03  0.3490328006 67670.856 1.02600000000000000000
