1  1.00e-03  0.3490328039 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.3490327982 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.3490328018 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.3490327992 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.349032802 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.349032804 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.3490328041 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.3490327983 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.349032804 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.3490328032 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.3490327988 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.3490328036 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.3490328031 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.3490328021 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.3490327987 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.3490328026 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.3490328037 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.3490328052 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.3490327978 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.3490327987 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.3490328024 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.3490328039 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.3490328016 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.3490328034 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.3490328027 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.3490328026 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.3490328036 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.3490328027 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.3490328019 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.3490328021 67934.680000000008 1.02999999999999999997
1  3.98e-03  0.3490328038 67934.680000000008 1.02999999999999999997
1  4.17e-03  0.3490328024 67934.680000000008 1.02999999999999999997
1  4.37e-03  0.3490328034 67934.680000000008 1.02999999999999999997
1  4.57e-03  0.3490328022 67934.680000000008 1.02999999999999999997
1  4.79e-03  0.3490327991 67934.680000000008 1.02999999999999999997
1  5.01e-03  0.3490328017 67934.680000000008 1.02999999999999999997
1  5.25e-03  0.3490328755 67934.680000000008 1.02999999999999999997
1  5.50e-03  0.3490328038 67934.680000000008 1.02999999999999999997
1  5.75e-03  0.3490328013 67934.680000000008 1.02999999999999999997
1  6.03e-03  0.3490328026 67934.680000000008 1.02999999999999999997
1  6.31e-03  0.3490328007 67934.680000000008 1.02999999999999999997
1  6.61e-03  0.349032853 67934.680000000008 1.02999999999999999997
1  6.92e-03  0.3490328012 67934.680000000008 1.02999999999999999997
1  7.24e-03  0.3490328015 67934.680000000008 1.02999999999999999997
1  7.59e-03  0.3490328026 67934.680000000008 1.02999999999999999997
1  7.94e-03  0.3490327984 67934.680000000008 1.02999999999999999997
1  8.32e-03  0.3490328014 67934.680000000008 1.02999999999999999997
1  8.71e-03  0.3490328022 67934.680000000008 1.02999999999999999997
1  9.12e-03  0.3490327996 67934.680000000008 1.02999999999999999997
1  9.55e-03  0.3490327986 67934.680000000008 1.02999999999999999997
1  1.00e-02  0.3490327999 67934.680000000008 1.02999999999999999997
1  1.05e-02  0.349032798 67934.680000000008 1.02999999999999999997
1  1.10e-02  0.3490327973 67934.680000000008 1.02999999999999999997
1  1.15e-02  0.3490327955 67934.680000000008 1.02999999999999999997
1  1.20e-02  0.3490327905 67934.680000000008 1.02999999999999999997
