1  1.00e-03  0.3490328041 71957.996 1.09099999999999999994
1  1.05e-03  0.3490328018 71957.996 1.09099999999999999994
1  1.10e-03  0.3490328052 71957.996 1.09099999999999999994
1  1.15e-03  0.3490327989 71957.996 1.09099999999999999994
1  1.20e-03  0.3490328037 71957.996 1.09099999999999999994
1  1.26e-03  0.349032801 71957.996 1.09099999999999999994
1  1.32e-03  0.349032803 71957.996 1.09099999999999999994
1  1.38e-03  0.3490328002 71957.996 1.09099999999999999994
1  1.45e-03  0.3490327995 71957.996 1.09099999999999999994
1  1.51e-03  0.349032804 71957.996 1.09099999999999999994
1  1.58e-03  0.3490328001 71957.996 1.09099999999999999994
1  1.66e-03  0.3490328032 71957.996 1.09099999999999999994
1  1.74e-03  0.3490328022 71957.996 1.09099999999999999994
1  1.82e-03  0.3490328037 71957.996 1.09099999999999999994
1  1.91e-03  0.3490327974 71957.996 1.09099999999999999994
1  2.00e-03  0.3490328018 71957.996 1.09099999999999999994
1  2.09e-03  0.3490328041 71957.996 1.09099999999999999994
1  2.19e-03  0.3490328041 71957.996 1.09099999999999999994
1  2.29e-03  0.349032801 71957.996 1.09099999999999999994
1  2.40e-03  0.3490327993 71957.996 1.09099999999999999994
1  2.51e-03  0.3490328018 71957.996 1.09099999999999999994
1  2.63e-03  0.3490328031 71957.996 1.09099999999999999994
1  2.75e-03  0.3490327729 71957.996 1.09099999999999999994
1  2.88e-03  0.3490328049 71957.996 1.09099999999999999994
1  3.02e-03  0.3490328037 71957.996 1.09099999999999999994
1  3.16e-03  0.3490328042 71957.996 1.09099999999999999994
1  3.31e-03  0.3490327998 71957.996 1.09099999999999999994
1  3.47e-03  0.3490328038 71957.996 1.09099999999999999994
1  3.63e-03  0.3490328031 71957.996 1.09099999999999999994
1  3.80e-03  0.3490328041 71957.996 1.09099999999999999994
1  3.98e-03  0.3490328027 71957.996 1.09099999999999999994
1  4.17e-03  0.3490328 71957.996 1.09099999999999999994
