1  1.00e-03  0.3490328024 64439.011999999995 0.97699999999999999995
1  1.05e-03  0.3490327975 64439.011999999995 0.97699999999999999995
1  1.10e-03  0.3490328003 64439.011999999995 0.97699999999999999995
1  1.15e-03  0.3490328039 64439.011999999995 0.97699999999999999995
1  1.20e-03  0.3490328017 64439.011999999995 0.97699999999999999995
1  1.26e-03  0.3490328025 64439.011999999995 0.97699999999999999995
1  1.32e-03  0.3490328041 64439.011999999995 0.97699999999999999995
1  1.38e-03  0.3490328031 64439.011999999995 0.97699999999999999995
1  1.45e-03  0.3490327978 64439.011999999995 0.97699999999999999995
1  1.51e-03  0.3490328038 64439.011999999995 0.97699999999999999995
1  1.58e-03  0.349032804 64439.011999999995 0.97699999999999999995
1  1.66e-03  0.349032803 64439.011999999995 0.97699999999999999995
1  1.74e-03  0.3490328039 64439.011999999995 0.97699999999999999995
1  1.82e-03  0.3490328023 64439.011999999995 0.97699999999999999995
1  1.91e-03  0.3490328012 64439.011999999995 0.97699999999999999995
1  2.00e-03  0.3490328034 64439.011999999995 0.97699999999999999995
1  2.09e-03  0.3490328049 64439.011999999995 0.97699999999999999995
1  2.19e-03  0.3490328046 64439.011999999995 0.97699999999999999995
1  2.29e-03  0.3490328003 64439.011999999995 0.97699999999999999995
1  2.40e-03  0.3490327984 64439.011999999995 0.97699999999999999995
1  2.51e-03  0.3490328034 64439.011999999995 0.97699999999999999995
1  2.63e-03  0.3490328014 64439.011999999995 0.97699999999999999995
1  2.75e-03  0.3490328031 64439.011999999995 0.97699999999999999995
1  2.88e-03  0.349032804 64439.011999999995 0.97699999999999999995
1  3.02e-03  0.3490328036 64439.011999999995 0.97699999999999999995
1  3.16e-03  0.349032804 64439.011999999995 0.97699999999999999995
1  3.31e-03  0.3490328021 64439.011999999995 0.97699999999999999995
1  3.47e-03  0.3490328033 64439.011999999995 0.97699999999999999995
1  3.63e-03  0.3490328022 64439.011999999995 0.97699999999999999995
1  3.80e-03  0.3490328045 64439.011999999995 0.97699999999999999995
1  3.98e-03  0.3490328049 64439.011999999995 0.97699999999999999995
1  4.17e-03  0.349032802 64439.011999999995 0.97699999999999999995
1  4.37e-03  0.3490328026 64439.011999999995 0.97699999999999999995
1  4.57e-03  0.3490327987 64439.011999999995 0.97699999999999999995
1  4.79e-03  0.3490328042 64439.011999999995 0.97699999999999999995
1  5.01e-03  0.3490327993 64439.011999999995 0.97699999999999999995
1  5.25e-03  0.3490328005 64439.011999999995 0.97699999999999999995
1  5.50e-03  0.3490328024 64439.011999999995 0.97699999999999999995
1  5.75e-03  0.3490328001 64439.011999999995 0.97699999999999999995
1  6.03e-03  0.3490328012 64439.011999999995 0.97699999999999999995
1  6.31e-03  0.3490328038 64439.011999999995 0.97699999999999999995
1  6.61e-03  0.3490328022 64439.011999999995 0.97699999999999999995
1  6.92e-03  0.3490328041 64439.011999999995 0.97699999999999999995
1  7.24e-03  0.3490328042 64439.011999999995 0.97699999999999999995
1  7.59e-03  0.3490328023 64439.011999999995 0.97699999999999999995
1  7.94e-03  0.3490328021 64439.011999999995 0.97699999999999999995
