1  1.00e-03  0.3490328031 61141.212 0.92700000000000000000
1  1.05e-03  0.3490328016 61141.212 0.92700000000000000000
1  1.10e-03  0.3490327994 61141.212 0.92700000000000000000
1  1.15e-03  0.3490328003 61141.212 0.92700000000000000000
1  1.20e-03  0.3490328009 61141.212 0.92700000000000000000
1  1.26e-03  0.3490328025 61141.212 0.92700000000000000000
1  1.32e-03  0.3490328038 61141.212 0.92700000000000000000
1  1.38e-03  0.3490328033 61141.212 0.92700000000000000000
1  1.45e-03  0.349032802 61141.212 0.92700000000000000000
1  1.51e-03  0.3490328022 61141.212 0.92700000000000000000
1  1.58e-03  0.3490327987 61141.212 0.92700000000000000000
1  1.66e-03  0.3490328037 61141.212 0.92700000000000000000
1  1.74e-03  0.3490328034 61141.212 0.92700000000000000000
1  1.82e-03  0.349032804 61141.212 0.92700000000000000000
1  1.91e-03  0.3490328029 61141.212 0.92700000000000000000
1  2.00e-03  0.3490328037 61141.212 0.92700000000000000000
1  2.09e-03  0.3490328031 61141.212 0.92700000000000000000
1  2.19e-03  0.3490328018 61141.212 0.92700000000000000000
1  2.29e-03  0.3490327996 61141.212 0.92700000000000000000
1  2.40e-03  0.3490327997 61141.212 0.92700000000000000000
1  2.51e-03  0.3490328025 61141.212 0.92700000000000000000
1  2.63e-03  0.349032803 61141.212 0.92700000000000000000
1  2.75e-03  0.3490328032 61141.212 0.92700000000000000000
1  2.88e-03  0.3490328035 61141.212 0.92700000000000000000
1  3.02e-03  0.3490328053 61141.212 0.92700000000000000000
1  3.16e-03  0.349032805 61141.212 0.92700000000000000000
1  3.31e-03  0.3490328026 61141.212 0.92700000000000000000
1  3.47e-03  0.3490328049 61141.212 0.92700000000000000000
1  3.63e-03  0.3490328033 61141.212 0.92700000000000000000
1  3.80e-03  0.3490328046 61141.212 0.92700000000000000000
1  3.98e-03  0.3490328036 61141.212 0.92700000000000000000
1  4.17e-03  0.3490328006 61141.212 0.92700000000000000000
1  4.37e-03  0.3490328044 61141.212 0.92700000000000000000
1  4.57e-03  0.3490328043 61141.212 0.92700000000000000000
1  4.79e-03  0.3490328003 61141.212 0.92700000000000000000
1  5.01e-03  0.349032804 61141.212 0.92700000000000000000
1  5.25e-03  0.3490328006 61141.212 0.92700000000000000000
1  5.50e-03  0.3490327997 61141.212 0.92700000000000000000
1  5.75e-03  0.3490328015 61141.212 0.92700000000000000000
1  6.03e-03  0.3490328022 61141.212 0.92700000000000000000
1  6.31e-03  0.3490328022 61141.212 0.92700000000000000000
1  6.61e-03  0.3490328006 61141.212 0.92700000000000000000
1  6.92e-03  0.3490328028 61141.212 0.92700000000000000000
1  7.24e-03  0.3490328011 61141.212 0.92700000000000000000
1  7.59e-03  0.3490327995 61141.212 0.92700000000000000000
1  7.94e-03  0.3490328024 61141.212 0.92700000000000000000
1  8.32e-03  0.3490327988 61141.212 0.92700000000000000000
1  8.71e-03  0.3490328028 61141.212 0.92700000000000000000
