1  1.00e-03  0.3490328011 60151.872 0.91199999999999999996
1  1.05e-03  0.3490328033 60151.872 0.91199999999999999996
1  1.10e-03  0.3490327988 60151.872 0.91199999999999999996
1  1.15e-03  0.3490328018 60151.872 0.91199999999999999996
1  1.20e-03  0.3490327982 60151.872 0.91199999999999999996
1  1.26e-03  0.3490328025 60151.872 0.91199999999999999996
1  1.32e-03  0.3490328041 60151.872 0.91199999999999999996
1  1.38e-03  0.3490328036 60151.872 0.91199999999999999996
1  1.45e-03  0.3490328045 60151.872 0.91199999999999999996
1  1.51e-03  0.3490328044 60151.872 0.91199999999999999996
1  1.58e-03  0.3490327988 60151.872 0.91199999999999999996
1  1.66e-03  0.3490328034 60151.872 0.91199999999999999996
1  1.74e-03  0.3490328033 60151.872 0.91199999999999999996
1  1.82e-03  0.3490328038 60151.872 0.91199999999999999996
1  1.91e-03  0.3490328002 60151.872 0.91199999999999999996
1  2.00e-03  0.3490328001 60151.872 0.91199999999999999996
1  2.09e-03  0.3490328029 60151.872 0.91199999999999999996
1  2.19e-03  0.3490328022 60151.872 0.91199999999999999996
1  2.29e-03  0.3490328021 60151.872 0.91199999999999999996
1  2.40e-03  0.3490328036 60151.872 0.91199999999999999996
1  2.51e-03  0.3490328028 60151.872 0.91199999999999999996
1  2.63e-03  0.3490327988 60151.872 0.91199999999999999996
1  2.75e-03  0.3490328012 60151.872 0.91199999999999999996
1  2.88e-03  0.3490327991 60151.872 0.91199999999999999996
1  3.02e-03  0.3490328024 60151.872 0.91199999999999999996
1  3.16e-03  0.349032802 60151.872 0.91199999999999999996
1  3.31e-03  0.3490328029 60151.872 0.91199999999999999996
1  3.47e-03  0.3490328053 60151.872 0.91199999999999999996
1  3.63e-03  0.3490328027 60151.872 0.91199999999999999996
1  3.80e-03  0.3490328047 60151.872 0.91199999999999999996
1  3.98e-03  0.3490328041 60151.872 0.91199999999999999996
1  4.17e-03  0.3490328019 60151.872 0.91199999999999999996
1  4.37e-03  0.3490328045 60151.872 0.91199999999999999996
1  4.57e-03  0.349032801 60151.872 0.91199999999999999996
1  4.79e-03  0.3490328031 60151.872 0.91199999999999999996
1  5.01e-03  0.3490328012 60151.872 0.91199999999999999996
1  5.25e-03  0.3490328015 60151.872 0.91199999999999999996
1  5.50e-03  0.3490328009 60151.872 0.91199999999999999996
1  5.75e-03  0.3490328002 60151.872 0.91199999999999999996
1  6.03e-03  0.3490328015 60151.872 0.91199999999999999996
1  6.31e-03  0.3490328027 60151.872 0.91199999999999999996
1  6.61e-03  0.3490328011 60151.872 0.91199999999999999996
1  6.92e-03  0.3490328007 60151.872 0.91199999999999999996
1  7.24e-03  0.3490327999 60151.872 0.91199999999999999996
1  7.59e-03  0.3490328004 60151.872 0.91199999999999999996
1  7.94e-03  0.3490328049 60151.872 0.91199999999999999996
1  8.32e-03  0.3490328004 60151.872 0.91199999999999999996
1  8.71e-03  0.349032802 60151.872 0.91199999999999999996
1  9.12e-03  0.349032798 60151.872 0.91199999999999999996
1  9.55e-03  0.3490327985 60151.872 0.91199999999999999996
1  1.00e-02  0.3490328013 60151.872 0.91199999999999999996
1  1.05e-02  0.3490327976 60151.872 0.91199999999999999996
1  1.10e-02  0.3490327975 60151.872 0.91199999999999999996
1  1.15e-02  0.3490327874 60151.872 0.91199999999999999996
1  1.20e-02  0.3490328005 60151.872 0.91199999999999999996
1  1.26e-02  0.3490328 60151.872 0.91199999999999999996
1  1.32e-02  0.3490327968 60151.872 0.91199999999999999996
1  1.38e-02  0.3490328006 60151.872 0.91199999999999999996
1  1.45e-02  0.3490327989 60151.872 0.91199999999999999996
1  1.51e-02  0.3490327961 60151.872 0.91199999999999999996
1  1.58e-02  0.3490328 60151.872 0.91199999999999999996
1  1.66e-02  0.3490328011 60151.872 0.91199999999999999996
1  1.74e-02  0.3490327944 60151.872 0.91199999999999999996
1  1.82e-02  0.3490328 60151.872 0.91199999999999999996
1  1.91e-02  0.349032793 60151.872 0.91199999999999999996
1  2.00e-02  0.3490327968 60151.872 0.91199999999999999996
1  2.09e-02  0.3490327981 60151.872 0.91199999999999999996
1  2.19e-02  0.3490327999 60151.872 0.91199999999999999996
1  2.29e-02  0.3490328056 60151.872 0.91199999999999999996
1  2.40e-02  0.3490328005 60151.872 0.91199999999999999996
1  2.51e-02  0.3490327993 60151.872 0.91199999999999999996
1  2.63e-02  0.349032803 60151.872 0.91199999999999999996
1  2.75e-02  0.3490327483 60151.872 0.91199999999999999996
1  2.88e-02  0.3490326609 60151.872 0.91199999999999999996
1  3.02e-02  0.3490327918 60151.872 0.91199999999999999996
1  3.16e-02  0.3490327965 60151.872 0.91199999999999999996
1  3.31e-02  0.3490327985 60151.872 0.91199999999999999996
1  3.47e-02  0.3490327775 60151.872 0.91199999999999999996
1  3.63e-02  0.3490328011 60151.872 0.91199999999999999996
1  3.80e-02  0.3490327962 60151.872 0.91199999999999999996
1  3.98e-02  0.3490327753 60151.872 0.91199999999999999996
1  4.17e-02  0.3490327854 60151.872 0.91199999999999999996
1  4.37e-02  0.3490327131 60151.872 0.91199999999999999996
1  4.57e-02  0.3490327445 60151.872 0.91199999999999999996
1  4.79e-02  0.3490327861 60151.872 0.91199999999999999996
1  5.01e-02  0.3490327954 60151.872 0.91199999999999999996
1  5.25e-02  0.3490327573 60151.872 0.91199999999999999996
1  5.50e-02  0.3490327623 60151.872 0.91199999999999999996
1  5.75e-02  0.3490326872 60151.872 0.91199999999999999996
1  6.03e-02  0.3490327531 60151.872 0.91199999999999999996
1  6.31e-02  0.3490327616 60151.872 0.91199999999999999996
1  6.61e-02  0.3490327603 60151.872 0.91199999999999999996
1  6.92e-02  0.3490327552 60151.872 0.91199999999999999996
1  7.24e-02  0.3490327572 60151.872 0.91199999999999999996
1  7.59e-02  0.3490327718 60151.872 0.91199999999999999996
1  7.94e-02  0.3490327948 60151.872 0.91199999999999999996
1  8.32e-02  0.3490327603 60151.872 0.91199999999999999996
1  8.71e-02  0.3490327241 60151.872 0.91199999999999999996
1  9.12e-02  0.3490327458 60151.872 0.91199999999999999996
1  9.55e-02  0.3490328518 60151.872 0.91199999999999999996
1  1.00e-01  0.3490323701 60151.872 0.91199999999999999996
1  1.05e-01  0.3490327613 60151.872 0.91199999999999999996
