1  1.00e-03  0.3490328033 62262.464 0.94399999999999999997
1  1.05e-03  0.3490327994 62262.464 0.94399999999999999997
1  1.10e-03  0.3490327986 62262.464 0.94399999999999999997
1  1.15e-03  0.3490327977 62262.464 0.94399999999999999997
1  1.20e-03  0.3490328009 62262.464 0.94399999999999999997
1  1.26e-03  0.3490328029 62262.464 0.94399999999999999997
1  1.32e-03  0.3490328046 62262.464 0.94399999999999999997
1  1.38e-03  0.3490328036 62262.464 0.94399999999999999997
1  1.45e-03  0.3490328005 62262.464 0.94399999999999999997
1  1.51e-03  0.3490328019 62262.464 0.94399999999999999997
1  1.58e-03  0.3490327996 62262.464 0.94399999999999999997
1  1.66e-03  0.3490328038 62262.464 0.94399999999999999997
1  1.74e-03  0.3490328047 62262.464 0.94399999999999999997
1  1.82e-03  0.3490328047 62262.464 0.94399999999999999997
1  1.91e-03  0.3490328046 62262.464 0.94399999999999999997
1  2.00e-03  0.3490328002 62262.464 0.94399999999999999997
1  2.09e-03  0.3490328024 62262.464 0.94399999999999999997
1  2.19e-03  0.3490328032 62262.464 0.94399999999999999997
1  2.29e-03  0.3490328028 62262.464 0.94399999999999999997
1  2.40e-03  0.3490328002 62262.464 0.94399999999999999997
1  2.51e-03  0.3490328048 62262.464 0.94399999999999999997
1  2.63e-03  0.3490328006 62262.464 0.94399999999999999997
1  2.75e-03  0.3490328004 62262.464 0.94399999999999999997
1  2.88e-03  0.3490328018 62262.464 0.94399999999999999997
1  3.02e-03  0.3490327995 62262.464 0.94399999999999999997
1  3.16e-03  0.3490327942 62262.464 0.94399999999999999997
1  3.31e-03  0.349032803 62262.464 0.94399999999999999997
1  3.47e-03  0.3490328042 62262.464 0.94399999999999999997
1  3.63e-03  0.3490328023 62262.464 0.94399999999999999997
1  3.80e-03  0.3490328049 62262.464 0.94399999999999999997
1  3.98e-03  0.3490328015 62262.464 0.94399999999999999997
1  4.17e-03  0.3490328023 62262.464 0.94399999999999999997
1  4.37e-03  0.349032803 62262.464 0.94399999999999999997
