1  1.00e-03  0.3490328019 70770.788 1.07300000000000000000
1  1.05e-03  0.3490328026 70770.788 1.07300000000000000000
1  1.10e-03  0.3490328033 70770.788 1.07300000000000000000
1  1.15e-03  0.3490327991 70770.788 1.07300000000000000000
1  1.20e-03  0.3490328035 70770.788 1.07300000000000000000
1  1.26e-03  0.3490328009 70770.788 1.07300000000000000000
1  1.32e-03  0.3490328048 70770.788 1.07300000000000000000
1  1.38e-03  0.3490327988 70770.788 1.07300000000000000000
1  1.45e-03  0.3490328033 70770.788 1.07300000000000000000
1  1.51e-03  0.3490328058 70770.788 1.07300000000000000000
1  1.58e-03  0.3490327981 70770.788 1.07300000000000000000
1  1.66e-03  0.3490328045 70770.788 1.07300000000000000000
1  1.74e-03  0.3490327834 70770.788 1.07300000000000000000
1  1.82e-03  0.3490328 70770.788 1.07300000000000000000
1  1.91e-03  0.3490328033 70770.788 1.07300000000000000000
1  2.00e-03  0.3490327977 70770.788 1.07300000000000000000
1  2.09e-03  0.3490328053 70770.788 1.07300000000000000000
1  2.19e-03  0.3490328035 70770.788 1.07300000000000000000
1  2.29e-03  0.3490328027 70770.788 1.07300000000000000000
1  2.40e-03  0.3490328019 70770.788 1.07300000000000000000
1  2.51e-03  0.3490328039 70770.788 1.07300000000000000000
1  2.63e-03  0.3490327987 70770.788 1.07300000000000000000
1  2.75e-03  0.3490328049 70770.788 1.07300000000000000000
1  2.88e-03  0.3490328033 70770.788 1.07300000000000000000
1  3.02e-03  0.3490328045 70770.788 1.07300000000000000000
1  3.16e-03  0.3490328043 70770.788 1.07300000000000000000
1  3.31e-03  0.3490328025 70770.788 1.07300000000000000000
1  3.47e-03  0.3490328031 70770.788 1.07300000000000000000
1  3.63e-03  0.3490328017 70770.788 1.07300000000000000000
1  3.80e-03  0.3490328026 70770.788 1.07300000000000000000
1  3.98e-03  0.3490328035 70770.788 1.07300000000000000000
1  4.17e-03  0.3490328018 70770.788 1.07300000000000000000
1  4.37e-03  0.3490328006 70770.788 1.07300000000000000000
1  4.57e-03  0.3490328006 70770.788 1.07300000000000000000
1  4.79e-03  0.3490328019 70770.788 1.07300000000000000000
1  5.01e-03  0.3490328017 70770.788 1.07300000000000000000
1  5.25e-03  0.3490327981 70770.788 1.07300000000000000000
1  5.50e-03  0.3490328044 70770.788 1.07300000000000000000
1  5.75e-03  0.3490328008 70770.788 1.07300000000000000000
1  6.03e-03  0.3490327998 70770.788 1.07300000000000000000
1  6.31e-03  0.3490328017 70770.788 1.07300000000000000000
1  6.61e-03  0.3490328006 70770.788 1.07300000000000000000
1  6.92e-03  0.3490328026 70770.788 1.07300000000000000000
1  7.24e-03  0.3490328027 70770.788 1.07300000000000000000
1  7.59e-03  0.3490328002 70770.788 1.07300000000000000000
1  7.94e-03  0.349032801 70770.788 1.07300000000000000000
1  8.32e-03  0.3490327997 70770.788 1.07300000000000000000
1  8.71e-03  0.3490327967 70770.788 1.07300000000000000000
1  9.12e-03  0.3490328001 70770.788 1.07300000000000000000
1  9.55e-03  0.3490328006 70770.788 1.07300000000000000000
1  1.00e-02  0.3490327959 70770.788 1.07300000000000000000
1  1.05e-02  0.3490327996 70770.788 1.07300000000000000000
1  1.10e-02  0.3490328006 70770.788 1.07300000000000000000
1  1.15e-02  0.3490327975 70770.788 1.07300000000000000000
1  1.20e-02  0.3490327966 70770.788 1.07300000000000000000
1  1.26e-02  0.3490327964 70770.788 1.07300000000000000000
1  1.32e-02  0.3490327987 70770.788 1.07300000000000000000
1  1.38e-02  0.3490327959 70770.788 1.07300000000000000000
1  1.45e-02  0.3490327981 70770.788 1.07300000000000000000
1  1.51e-02  0.3490327963 70770.788 1.07300000000000000000
1  1.58e-02  0.3490327946 70770.788 1.07300000000000000000
1  1.66e-02  0.3490327884 70770.788 1.07300000000000000000
1  1.74e-02  0.3490327972 70770.788 1.07300000000000000000
1  1.82e-02  0.349032792 70770.788 1.07300000000000000000
1  1.91e-02  0.3490327993 70770.788 1.07300000000000000000
1  2.00e-02  0.3490327965 70770.788 1.07300000000000000000
1  2.09e-02  0.3490327912 70770.788 1.07300000000000000000
1  2.19e-02  0.3490327983 70770.788 1.07300000000000000000
1  2.29e-02  0.3490328072 70770.788 1.07300000000000000000
1  2.40e-02  0.3490332381 70770.788 1.07300000000000000000
1  2.51e-02  0.3490327991 70770.788 1.07300000000000000000
1  2.63e-02  0.3490327978 70770.788 1.07300000000000000000
1  2.75e-02  0.3490327785 70770.788 1.07300000000000000000
1  2.88e-02  0.3490327705 70770.788 1.07300000000000000000
1  3.02e-02  0.3490327995 70770.788 1.07300000000000000000
1  3.16e-02  0.3490328064 70770.788 1.07300000000000000000
1  3.31e-02  0.3490328478 70770.788 1.07300000000000000000
1  3.47e-02  0.3490327871 70770.788 1.07300000000000000000
1  3.63e-02  0.3490327441 70770.788 1.07300000000000000000
1  3.80e-02  0.3490326728 70770.788 1.07300000000000000000
1  3.98e-02  0.3490328036 70770.788 1.07300000000000000000
1  4.17e-02  0.349032805 70770.788 1.07300000000000000000
1  4.37e-02  0.3490327599 70770.788 1.07300000000000000000
1  4.57e-02  0.3490327689 70770.788 1.07300000000000000000
1  4.79e-02  0.3490326002 70770.788 1.07300000000000000000
1  5.01e-02  0.3490327534 70770.788 1.07300000000000000000
1  5.25e-02  0.3490327789 70770.788 1.07300000000000000000
1  5.50e-02  0.3490327855 70770.788 1.07300000000000000000
1  5.75e-02  0.3490327648 70770.788 1.07300000000000000000
1  6.03e-02  0.3490327616 70770.788 1.07300000000000000000
1  6.31e-02  0.349032784 70770.788 1.07300000000000000000
1  6.61e-02  0.3490327603 70770.788 1.07300000000000000000
1  6.92e-02  0.3490327686 70770.788 1.07300000000000000000
1  7.24e-02  0.3490327484 70770.788 1.07300000000000000000
1  7.59e-02  0.3490327174 70770.788 1.07300000000000000000
1  7.94e-02  0.3490327787 70770.788 1.07300000000000000000
1  8.32e-02  0.3490326352 70770.788 1.07300000000000000000
1  8.71e-02  0.3490327714 70770.788 1.07300000000000000000
1  9.12e-02  0.3490327181 70770.788 1.07300000000000000000
1  9.55e-02  0.3490327473 70770.788 1.07300000000000000000
1  1.00e-01  0.3490327404 70770.788 1.07300000000000000000
1  1.05e-01  0.3490326978 70770.788 1.07300000000000000000
1  1.10e-01  0.3490327298 70770.788 1.07300000000000000000
1  1.15e-01  0.3490327623 70770.788 1.07300000000000000000
1  1.20e-01  0.3490327384 70770.788 1.07300000000000000000
1  1.26e-01  0.3490327191 70770.788 1.07300000000000000000
1  1.32e-01  0.3490327711 70770.788 1.07300000000000000000
1  1.38e-01  0.3490322419 70770.788 1.07300000000000000000
1  1.45e-01  0.3490327109 70770.788 1.07300000000000000000
1  1.51e-01  0.3490327207 70770.788 1.07300000000000000000
1  1.58e-01  0.3490323663 70770.788 1.07300000000000000000
1  1.66e-01  0.3490326986 70770.788 1.07300000000000000000
1  1.74e-01  0.3490327259 70770.788 1.07300000000000000000
1  1.82e-01  0.3490326861 70770.788 1.07300000000000000000
1  1.91e-01  0.3490327129 70770.788 1.07300000000000000000
1  2.00e-01  0.3490323092 70770.788 1.07300000000000000000
1  2.09e-01  0.3490327773 70770.788 1.07300000000000000000
1  2.19e-01  0.3490327555 70770.788 1.07300000000000000000
1  2.29e-01  0.3490327663 70770.788 1.07300000000000000000
1  2.40e-01  0.3490326965 70770.788 1.07300000000000000000
1  2.51e-01  0.3490327534 70770.788 1.07300000000000000000
1  2.63e-01  0.3490326402 70770.788 1.07300000000000000000
1  2.75e-01  0.3490326268 70770.788 1.07300000000000000000
1  2.88e-01  0.3490326085 70770.788 1.07300000000000000000
