1  1.00e-03  0.3490328009 67341.076 1.02100000000000000000
1  1.05e-03  0.3490328006 67341.076 1.02100000000000000000
1  1.10e-03  0.3490328009 67341.076 1.02100000000000000000
1  1.15e-03  0.3490327986 67341.076 1.02100000000000000000
1  1.20e-03  0.3490328017 67341.076 1.02100000000000000000
1  1.26e-03  0.3490327991 67341.076 1.02100000000000000000
1  1.32e-03  0.3490328024 67341.076 1.02100000000000000000
1  1.38e-03  0.3490328043 67341.076 1.02100000000000000000
1  1.45e-03  0.3490327994 67341.076 1.02100000000000000000
1  1.51e-03  0.3490328034 67341.076 1.02100000000000000000
1  1.58e-03  0.3490328036 67341.076 1.02100000000000000000
1  1.66e-03  0.349032805 67341.076 1.02100000000000000000
1  1.74e-03  0.3490328051 67341.076 1.02100000000000000000
1  1.82e-03  0.3490328021 67341.076 1.02100000000000000000
1  1.91e-03  0.3490328028 67341.076 1.02100000000000000000
1  2.00e-03  0.3490327978 67341.076 1.02100000000000000000
1  2.09e-03  0.3490328044 67341.076 1.02100000000000000000
1  2.19e-03  0.349032805 67341.076 1.02100000000000000000
1  2.29e-03  0.3490328014 67341.076 1.02100000000000000000
1  2.40e-03  0.3490328014 67341.076 1.02100000000000000000
1  2.51e-03  0.3490328053 67341.076 1.02100000000000000000
1  2.63e-03  0.3490328016 67341.076 1.02100000000000000000
1  2.75e-03  0.3490328013 67341.076 1.02100000000000000000
1  2.88e-03  0.3490328002 67341.076 1.02100000000000000000
1  3.02e-03  0.349032802 67341.076 1.02100000000000000000
1  3.16e-03  0.349032802 67341.076 1.02100000000000000000
1  3.31e-03  0.349032802 67341.076 1.02100000000000000000
1  3.47e-03  0.3490328022 67341.076 1.02100000000000000000
1  3.63e-03  0.3490328027 67341.076 1.02100000000000000000
1  3.80e-03  0.3490328035 67341.076 1.02100000000000000000
1  3.98e-03  0.3490328032 67341.076 1.02100000000000000000
1  4.17e-03  0.3490328006 67341.076 1.02100000000000000000
1  4.37e-03  0.3490328044 67341.076 1.02100000000000000000
1  4.57e-03  0.3490328039 67341.076 1.02100000000000000000
1  4.79e-03  0.3490328002 67341.076 1.02100000000000000000
1  5.01e-03  0.3490327999 67341.076 1.02100000000000000000
1  5.25e-03  0.3490328029 67341.076 1.02100000000000000000
1  5.50e-03  0.3490328019 67341.076 1.02100000000000000000
1  5.75e-03  0.3490328018 67341.076 1.02100000000000000000
1  6.03e-03  0.3490327971 67341.076 1.02100000000000000000
1  6.31e-03  0.3490328001 67341.076 1.02100000000000000000
1  6.61e-03  0.3490328039 67341.076 1.02100000000000000000
1  6.92e-03  0.3490328013 67341.076 1.02100000000000000000
1  7.24e-03  0.3490328017 67341.076 1.02100000000000000000
1  7.59e-03  0.3490328032 67341.076 1.02100000000000000000
1  7.94e-03  0.349032798 67341.076 1.02100000000000000000
1  8.32e-03  0.3490328017 67341.076 1.02100000000000000000
1  8.71e-03  0.3490328012 67341.076 1.02100000000000000000
1  9.12e-03  0.3490327986 67341.076 1.02100000000000000000
1  9.55e-03  0.3490327984 67341.076 1.02100000000000000000
1  1.00e-02  0.349032801 67341.076 1.02100000000000000000
1  1.05e-02  0.349032798 67341.076 1.02100000000000000000
1  1.10e-02  0.349032798 67341.076 1.02100000000000000000
1  1.15e-02  0.3490327966 67341.076 1.02100000000000000000
1  1.20e-02  0.3490327069 67341.076 1.02100000000000000000
1  1.26e-02  0.349032801 67341.076 1.02100000000000000000
1  1.32e-02  0.3490327937 67341.076 1.02100000000000000000
1  1.38e-02  0.3490327969 67341.076 1.02100000000000000000
1  1.45e-02  0.3490322698 67341.076 1.02100000000000000000
1  1.51e-02  0.349032794 67341.076 1.02100000000000000000
1  1.58e-02  0.3490327939 67341.076 1.02100000000000000000
1  1.66e-02  0.3490327996 67341.076 1.02100000000000000000
1  1.74e-02  0.3490327935 67341.076 1.02100000000000000000
1  1.82e-02  0.3490327987 67341.076 1.02100000000000000000
1  1.91e-02  0.3490327929 67341.076 1.02100000000000000000
1  2.00e-02  0.3490327975 67341.076 1.02100000000000000000
1  2.09e-02  0.3490327963 67341.076 1.02100000000000000000
1  2.19e-02  0.3490328017 67341.076 1.02100000000000000000
1  2.29e-02  0.3490328156 67341.076 1.02100000000000000000
1  2.40e-02  0.3490327224 67341.076 1.02100000000000000000
1  2.51e-02  0.3490328027 67341.076 1.02100000000000000000
1  2.63e-02  0.3490328028 67341.076 1.02100000000000000000
1  2.75e-02  0.3490327836 67341.076 1.02100000000000000000
1  2.88e-02  0.3490327689 67341.076 1.02100000000000000000
1  3.02e-02  0.3490327928 67341.076 1.02100000000000000000
1  3.16e-02  0.3490328075 67341.076 1.02100000000000000000
1  3.31e-02  0.3490328131 67341.076 1.02100000000000000000
1  3.47e-02  0.349032789 67341.076 1.02100000000000000000
1  3.63e-02  0.349030238 67341.076 1.02100000000000000000
1  3.80e-02  0.3490328047 67341.076 1.02100000000000000000
1  3.98e-02  0.3490327884 67341.076 1.02100000000000000000
1  4.17e-02  0.3490327917 67341.076 1.02100000000000000000
1  4.37e-02  0.3490327611 67341.076 1.02100000000000000000
1  4.57e-02  0.3490327661 67341.076 1.02100000000000000000
1  4.79e-02  0.3490325486 67341.076 1.02100000000000000000
1  5.01e-02  0.3490326543 67341.076 1.02100000000000000000
1  5.25e-02  0.3490327779 67341.076 1.02100000000000000000
1  5.50e-02  0.3490327761 67341.076 1.02100000000000000000
1  5.75e-02  0.3490327684 67341.076 1.02100000000000000000
1  6.03e-02  0.3490327787 67341.076 1.02100000000000000000
1  6.31e-02  0.349032777 67341.076 1.02100000000000000000
1  6.61e-02  0.3490327789 67341.076 1.02100000000000000000
1  6.92e-02  0.3490327352 67341.076 1.02100000000000000000
1  7.24e-02  0.3490327699 67341.076 1.02100000000000000000
1  7.59e-02  0.349032722 67341.076 1.02100000000000000000
1  7.94e-02  0.3490327924 67341.076 1.02100000000000000000
1  8.32e-02  0.3490327623 67341.076 1.02100000000000000000
1  8.71e-02  0.3490327217 67341.076 1.02100000000000000000
1  9.12e-02  0.3490327168 67341.076 1.02100000000000000000
1  9.55e-02  0.3490327005 67341.076 1.02100000000000000000
1  1.00e-01  0.3490327275 67341.076 1.02100000000000000000
1  1.05e-01  0.3490326827 67341.076 1.02100000000000000000
1  1.10e-01  0.3490327372 67341.076 1.02100000000000000000
1  1.15e-01  0.3490327537 67341.076 1.02100000000000000000
1  1.20e-01  0.3490327093 67341.076 1.02100000000000000000
1  1.26e-01  0.3490327616 67341.076 1.02100000000000000000
1  1.32e-01  0.349032764 67341.076 1.02100000000000000000
1  1.38e-01  0.349032716 67341.076 1.02100000000000000000
1  1.45e-01  0.3490327124 67341.076 1.02100000000000000000
1  1.51e-01  0.3490327006 67341.076 1.02100000000000000000
1  1.58e-01  0.3490327176 67341.076 1.02100000000000000000
1  1.66e-01  0.3490325227 67341.076 1.02100000000000000000
1  1.74e-01  0.3490327615 67341.076 1.02100000000000000000
1  1.82e-01  0.3490302699 67341.076 1.02100000000000000000
1  1.91e-01  0.3490327405 67341.076 1.02100000000000000000
1  2.00e-01  0.3490327308 67341.076 1.02100000000000000000
1  2.09e-01  0.3490326783 67341.076 1.02100000000000000000
1  2.19e-01  0.3490326828 67341.076 1.02100000000000000000
1  2.29e-01  0.3490327645 67341.076 1.02100000000000000000
1  2.40e-01  0.3490327206 67341.076 1.02100000000000000000
1  2.51e-01  0.3490327091 67341.076 1.02100000000000000000
1  2.63e-01  0.3490327422 67341.076 1.02100000000000000000
1  2.75e-01  0.3490322347 67341.076 1.02100000000000000000
1  2.88e-01  0.3490326024 67341.076 1.02100000000000000000
1  3.02e-01  0.3490327324 67341.076 1.02100000000000000000
1  3.16e-01  0.3490327674 67341.076 1.02100000000000000000
1  3.31e-01  0.3490326989 67341.076 1.02100000000000000000
1  3.47e-01  0.3490326036 67341.076 1.02100000000000000000
1  3.63e-01  0.3490324313 67341.076 1.02100000000000000000
1  3.80e-01  0.3490302758 67341.076 1.02100000000000000000
1  3.98e-01  0.3490326038 67341.076 1.02100000000000000000
1  4.17e-01  0.3490326565 67341.076 1.02100000000000000000
1  4.37e-01  0.3490295301 67341.076 1.02100000000000000000
1  4.57e-01  0.3490327027 67341.076 1.02100000000000000000
1  4.79e-01  0.349032775 67341.076 1.02100000000000000000
1  5.01e-01  0.34903252 67341.076 1.02100000000000000000
1  5.25e-01  0.3490325206 67341.076 1.02100000000000000000
1  5.50e-01  0.3490325886 67341.076 1.02100000000000000000
1  5.75e-01  0.3490325105 67341.076 1.02100000000000000000
1  6.03e-01  0.3490324795 67341.076 1.02100000000000000000
1  6.31e-01  0.3490321331 67341.076 1.02100000000000000000
1  6.61e-01  0.3490325417 67341.076 1.02100000000000000000
1  6.92e-01  0.3490325581 67341.076 1.02100000000000000000
1  7.24e-01  0.3490324115 67341.076 1.02100000000000000000
1  7.59e-01  0.3490323241 67341.076 1.02100000000000000000
1  7.94e-01  0.3490326174 67341.076 1.02100000000000000000
1  8.32e-01  0.349032473 67341.076 1.02100000000000000000
1  8.71e-01  0.3490324701 67341.076 1.02100000000000000000
1  9.12e-01  0.3490323973 67341.076 1.02100000000000000000
1  9.55e-01  0.3490323716 67341.076 1.02100000000000000000
1  1.00e+00  0.349032505 67341.076 1.02100000000000000000
1  1.05e+00  0.349032451 67341.076 1.02100000000000000000
1  1.10e+00  0.3490254231 67341.076 1.02100000000000000000
1  1.15e+00  0.3490318002 67341.076 1.02100000000000000000
1  1.20e+00  0.3490327646 67341.076 1.02100000000000000000
1  1.26e+00  0.3490323322 67341.076 1.02100000000000000000
1  1.32e+00  0.349032781 67341.076 1.02100000000000000000
1  1.38e+00  0.3490328366 67341.076 1.02100000000000000000
1  1.45e+00  0.3490326157 67341.076 1.02100000000000000000
1  1.51e+00  0.3490282185 67341.076 1.02100000000000000000
1  1.58e+00  0.3490322009 67341.076 1.02100000000000000000
1  1.66e+00  0.3490321002 67341.076 1.02100000000000000000
