1  1.00e-03  0.3490328018 69913.36 1.05999999999999999995
1  1.05e-03  0.3490327945 69913.36 1.05999999999999999995
1  1.10e-03  0.3490328036 69913.36 1.05999999999999999995
1  1.15e-03  0.3490328037 69913.36 1.05999999999999999995
1  1.20e-03  0.3490326821 69913.36 1.05999999999999999995
1  1.26e-03  0.3490328004 69913.36 1.05999999999999999995
1  1.32e-03  0.3490328034 69913.36 1.05999999999999999995
1  1.38e-03  0.3490328028 69913.36 1.05999999999999999995
1  1.45e-03  0.3490327975 69913.36 1.05999999999999999995
1  1.51e-03  0.3490328035 69913.36 1.05999999999999999995
1  1.58e-03  0.3490328034 69913.36 1.05999999999999999995
1  1.66e-03  0.3490328025 69913.36 1.05999999999999999995
1  1.74e-03  0.3490328024 69913.36 1.05999999999999999995
1  1.82e-03  0.3490328029 69913.36 1.05999999999999999995
1  1.91e-03  0.3490327979 69913.36 1.05999999999999999995
1  2.00e-03  0.3490328032 69913.36 1.05999999999999999995
1  2.09e-03  0.3490328041 69913.36 1.05999999999999999995
1  2.19e-03  0.3490327857 69913.36 1.05999999999999999995
1  2.29e-03  0.3490328 69913.36 1.05999999999999999995
1  2.40e-03  0.3490327991 69913.36 1.05999999999999999995
1  2.51e-03  0.3490328016 69913.36 1.05999999999999999995
1  2.63e-03  0.3490328031 69913.36 1.05999999999999999995
1  2.75e-03  0.3490328027 69913.36 1.05999999999999999995
1  2.88e-03  0.3490328032 69913.36 1.05999999999999999995
1  3.02e-03  0.3490328022 69913.36 1.05999999999999999995
1  3.16e-03  0.3490328025 69913.36 1.05999999999999999995
1  3.31e-03  0.3490328035 69913.36 1.05999999999999999995
1  3.47e-03  0.3490328029 69913.36 1.05999999999999999995
1  3.63e-03  0.3490328034 69913.36 1.05999999999999999995
1  3.80e-03  0.3490328037 69913.36 1.05999999999999999995
1  3.98e-03  0.349032803 69913.36 1.05999999999999999995
1  4.17e-03  0.3490328006 69913.36 1.05999999999999999995
1  4.37e-03  0.3490328042 69913.36 1.05999999999999999995
1  4.57e-03  0.3490328013 69913.36 1.05999999999999999995
1  4.79e-03  0.3490328006 69913.36 1.05999999999999999995
1  5.01e-03  0.3490328 69913.36 1.05999999999999999995
1  5.25e-03  0.3490328018 69913.36 1.05999999999999999995
1  5.50e-03  0.3490328018 69913.36 1.05999999999999999995
1  5.75e-03  0.3490328021 69913.36 1.05999999999999999995
1  6.03e-03  0.3490328037 69913.36 1.05999999999999999995
1  6.31e-03  0.3490327983 69913.36 1.05999999999999999995
1  6.61e-03  0.3490328036 69913.36 1.05999999999999999995
1  6.92e-03  0.3490328021 69913.36 1.05999999999999999995
1  7.24e-03  0.3490328024 69913.36 1.05999999999999999995
1  7.59e-03  0.3490328035 69913.36 1.05999999999999999995
1  7.94e-03  0.3490327984 69913.36 1.05999999999999999995
1  8.32e-03  0.349032802 69913.36 1.05999999999999999995
1  8.71e-03  0.3490328009 69913.36 1.05999999999999999995
1  9.12e-03  0.3490327996 69913.36 1.05999999999999999995
1  9.55e-03  0.3490327971 69913.36 1.05999999999999999995
1  1.00e-02  0.3490328008 69913.36 1.05999999999999999995
1  1.05e-02  0.3490327943 69913.36 1.05999999999999999995
1  1.10e-02  0.3490327985 69913.36 1.05999999999999999995
1  1.15e-02  0.349032794 69913.36 1.05999999999999999995
1  1.20e-02  0.3490327968 69913.36 1.05999999999999999995
1  1.26e-02  0.3490327981 69913.36 1.05999999999999999995
1  1.32e-02  0.3490327945 69913.36 1.05999999999999999995
1  1.38e-02  0.3490327972 69913.36 1.05999999999999999995
1  1.45e-02  0.3490327976 69913.36 1.05999999999999999995
1  1.51e-02  0.3490327924 69913.36 1.05999999999999999995
1  1.58e-02  0.3490327963 69913.36 1.05999999999999999995
1  1.66e-02  0.3490328001 69913.36 1.05999999999999999995
1  1.74e-02  0.3490327912 69913.36 1.05999999999999999995
1  1.82e-02  0.3490327994 69913.36 1.05999999999999999995
1  1.91e-02  0.3490327918 69913.36 1.05999999999999999995
1  2.00e-02  0.3490327969 69913.36 1.05999999999999999995
1  2.09e-02  0.3490327991 69913.36 1.05999999999999999995
