1  1.00e-03  0.3490328046 69319.756 1.05099999999999999998
1  1.05e-03  0.3490328018 69319.756 1.05099999999999999998
1  1.10e-03  0.3490328036 69319.756 1.05099999999999999998
1  1.15e-03  0.3490327972 69319.756 1.05099999999999999998
1  1.20e-03  0.3490328021 69319.756 1.05099999999999999998
1  1.26e-03  0.3490328042 69319.756 1.05099999999999999998
1  1.32e-03  0.3490328036 69319.756 1.05099999999999999998
1  1.38e-03  0.3490327972 69319.756 1.05099999999999999998
1  1.45e-03  0.3490328038 69319.756 1.05099999999999999998
1  1.51e-03  0.3490328031 69319.756 1.05099999999999999998
1  1.58e-03  0.3490327982 69319.756 1.05099999999999999998
1  1.66e-03  0.3490328039 69319.756 1.05099999999999999998
1  1.74e-03  0.3490328038 69319.756 1.05099999999999999998
1  1.82e-03  0.3490327997 69319.756 1.05099999999999999998
1  1.91e-03  0.3490328026 69319.756 1.05099999999999999998
1  2.00e-03  0.3490327989 69319.756 1.05099999999999999998
1  2.09e-03  0.349032804 69319.756 1.05099999999999999998
1  2.19e-03  0.3490328054 69319.756 1.05099999999999999998
1  2.29e-03  0.3490328002 69319.756 1.05099999999999999998
1  2.40e-03  0.3490327999 69319.756 1.05099999999999999998
1  2.51e-03  0.3490328044 69319.756 1.05099999999999999998
1  2.63e-03  0.3490328005 69319.756 1.05099999999999999998
1  2.75e-03  0.3490328015 69319.756 1.05099999999999999998
1  2.88e-03  0.3490328012 69319.756 1.05099999999999999998
1  3.02e-03  0.3490328026 69319.756 1.05099999999999999998
1  3.16e-03  0.3490328025 69319.756 1.05099999999999999998
1  3.31e-03  0.3490328008 69319.756 1.05099999999999999998
1  3.47e-03  0.3490328007 69319.756 1.05099999999999999998
1  3.63e-03  0.3490328021 69319.756 1.05099999999999999998
1  3.80e-03  0.3490328035 69319.756 1.05099999999999999998
1  3.98e-03  0.3490328027 69319.756 1.05099999999999999998
1  4.17e-03  0.3490328015 69319.756 1.05099999999999999998
1  4.37e-03  0.3490328043 69319.756 1.05099999999999999998
1  4.57e-03  0.3490328035 69319.756 1.05099999999999999998
1  4.79e-03  0.3490328027 69319.756 1.05099999999999999998
1  5.01e-03  0.3490327986 69319.756 1.05099999999999999998
1  5.25e-03  0.3490328034 69319.756 1.05099999999999999998
1  5.50e-03  0.3490328011 69319.756 1.05099999999999999998
1  5.75e-03  0.3490328027 69319.756 1.05099999999999999998
1  6.03e-03  0.3490328039 69319.756 1.05099999999999999998
1  6.31e-03  0.349032801 69319.756 1.05099999999999999998
1  6.61e-03  0.3490328028 69319.756 1.05099999999999999998
1  6.92e-03  0.3490328016 69319.756 1.05099999999999999998
1  7.24e-03  0.3490328018 69319.756 1.05099999999999999998
1  7.59e-03  0.3490327142 69319.756 1.05099999999999999998
1  7.94e-03  0.3490327992 69319.756 1.05099999999999999998
1  8.32e-03  0.3490328017 69319.756 1.05099999999999999998
1  8.71e-03  0.3490328013 69319.756 1.05099999999999999998
1  9.12e-03  0.3490328003 69319.756 1.05099999999999999998
1  9.55e-03  0.349032798 69319.756 1.05099999999999999998
1  1.00e-02  0.3490328006 69319.756 1.05099999999999999998
1  1.05e-02  0.3490327943 69319.756 1.05099999999999999998
1  1.10e-02  0.3490327994 69319.756 1.05099999999999999998
1  1.15e-02  0.3490327944 69319.756 1.05099999999999999998
1  1.20e-02  0.349032796 69319.756 1.05099999999999999998
1  1.26e-02  0.3490328 69319.756 1.05099999999999999998
1  1.32e-02  0.3490327934 69319.756 1.05099999999999999998
1  1.38e-02  0.349032795 69319.756 1.05099999999999999998
1  1.45e-02  0.3490327954 69319.756 1.05099999999999999998
1  1.51e-02  0.3490327942 69319.756 1.05099999999999999998
1  1.58e-02  0.3490327964 69319.756 1.05099999999999999998
1  1.66e-02  0.3490328061 69319.756 1.05099999999999999998
1  1.74e-02  0.3490327918 69319.756 1.05099999999999999998
1  1.82e-02  0.3490328007 69319.756 1.05099999999999999998
1  1.91e-02  0.3490327935 69319.756 1.05099999999999999998
1  2.00e-02  0.3490327975 69319.756 1.05099999999999999998
1  2.09e-02  0.349032798 69319.756 1.05099999999999999998
1  2.19e-02  0.349032728 69319.756 1.05099999999999999998
1  2.29e-02  0.3490328226 69319.756 1.05099999999999999998
1  2.40e-02  0.3490328799 69319.756 1.05099999999999999998
1  2.51e-02  0.3490328002 69319.756 1.05099999999999999998
1  2.63e-02  0.3490328024 69319.756 1.05099999999999999998
1  2.75e-02  0.3490327893 69319.756 1.05099999999999999998
1  2.88e-02  0.3490327778 69319.756 1.05099999999999999998
1  3.02e-02  0.349032793 69319.756 1.05099999999999999998
1  3.16e-02  0.3490328094 69319.756 1.05099999999999999998
1  3.31e-02  0.3490327783 69319.756 1.05099999999999999998
1  3.47e-02  0.3490327927 69319.756 1.05099999999999999998
1  3.63e-02  0.3490327121 69319.756 1.05099999999999999998
1  3.80e-02  0.3490319992 69319.756 1.05099999999999999998
1  3.98e-02  0.3490328046 69319.756 1.05099999999999999998
1  4.17e-02  0.3490327892 69319.756 1.05099999999999999998
1  4.37e-02  0.3490327699 69319.756 1.05099999999999999998
1  4.57e-02  0.349032782 69319.756 1.05099999999999999998
1  4.79e-02  0.3490328028 69319.756 1.05099999999999999998
1  5.01e-02  0.3490327333 69319.756 1.05099999999999999998
1  5.25e-02  0.3490327717 69319.756 1.05099999999999999998
1  5.50e-02  0.3490327795 69319.756 1.05099999999999999998
1  5.75e-02  0.3490327567 69319.756 1.05099999999999999998
1  6.03e-02  0.3490327508 69319.756 1.05099999999999999998
1  6.31e-02  0.3490327665 69319.756 1.05099999999999999998
1  6.61e-02  0.3490327605 69319.756 1.05099999999999999998
