1  1.00e-03  0.3490328001 66549.603999999992 1.00899999999999999997
1  1.05e-03  0.3490327961 66549.603999999992 1.00899999999999999997
1  1.10e-03  0.3490328028 66549.603999999992 1.00899999999999999997
1  1.15e-03  0.3490328032 66549.603999999992 1.00899999999999999997
1  1.20e-03  0.3490328035 66549.603999999992 1.00899999999999999997
1  1.26e-03  0.349032802 66549.603999999992 1.00899999999999999997
1  1.32e-03  0.3490328029 66549.603999999992 1.00899999999999999997
1  1.38e-03  0.3490327974 66549.603999999992 1.00899999999999999997
1  1.45e-03  0.3490328197 66549.603999999992 1.00899999999999999997
1  1.51e-03  0.3490328028 66549.603999999992 1.00899999999999999997
1  1.58e-03  0.3490327983 66549.603999999992 1.00899999999999999997
1  1.66e-03  0.3490328039 66549.603999999992 1.00899999999999999997
1  1.74e-03  0.3490328038 66549.603999999992 1.00899999999999999997
1  1.82e-03  0.3490328029 66549.603999999992 1.00899999999999999997
1  1.91e-03  0.3490327982 66549.603999999992 1.00899999999999999997
1  2.00e-03  0.3490327993 66549.603999999992 1.00899999999999999997
1  2.09e-03  0.3490328033 66549.603999999992 1.00899999999999999997
1  2.19e-03  0.3490328046 66549.603999999992 1.00899999999999999997
1  2.29e-03  0.3490328018 66549.603999999992 1.00899999999999999997
1  2.40e-03  0.3490328031 66549.603999999992 1.00899999999999999997
1  2.51e-03  0.3490328024 66549.603999999992 1.00899999999999999997
1  2.63e-03  0.3490328005 66549.603999999992 1.00899999999999999997
1  2.75e-03  0.3490328033 66549.603999999992 1.00899999999999999997
1  2.88e-03  0.3490328031 66549.603999999992 1.00899999999999999997
1  3.02e-03  0.3490328034 66549.603999999992 1.00899999999999999997
1  3.16e-03  0.3490328034 66549.603999999992 1.00899999999999999997
1  3.31e-03  0.3490328019 66549.603999999992 1.00899999999999999997
1  3.47e-03  0.3490328017 66549.603999999992 1.00899999999999999997
1  3.63e-03  0.3490328006 66549.603999999992 1.00899999999999999997
1  3.80e-03  0.3490328027 66549.603999999992 1.00899999999999999997
1  3.98e-03  0.3490328042 66549.603999999992 1.00899999999999999997
1  4.17e-03  0.3490328038 66549.603999999992 1.00899999999999999997
1  4.37e-03  0.3490328038 66549.603999999992 1.00899999999999999997
1  4.57e-03  0.3490328041 66549.603999999992 1.00899999999999999997
1  4.79e-03  0.3490328017 66549.603999999992 1.00899999999999999997
1  5.01e-03  0.3490327985 66549.603999999992 1.00899999999999999997
1  5.25e-03  0.3490328033 66549.603999999992 1.00899999999999999997
1  5.50e-03  0.349032801 66549.603999999992 1.00899999999999999997
1  5.75e-03  0.349032801 66549.603999999992 1.00899999999999999997
1  6.03e-03  0.3490328038 66549.603999999992 1.00899999999999999997
1  6.31e-03  0.3490328001 66549.603999999992 1.00899999999999999997
1  6.61e-03  0.3490328031 66549.603999999992 1.00899999999999999997
1  6.92e-03  0.3490328017 66549.603999999992 1.00899999999999999997
1  7.24e-03  0.3490328025 66549.603999999992 1.00899999999999999997
1  7.59e-03  0.3490328042 66549.603999999992 1.00899999999999999997
1  7.94e-03  0.3490327997 66549.603999999992 1.00899999999999999997
1  8.32e-03  0.3490328026 66549.603999999992 1.00899999999999999997
1  8.71e-03  0.3490328003 66549.603999999992 1.00899999999999999997
1  9.12e-03  0.3490327995 66549.603999999992 1.00899999999999999997
1  9.55e-03  0.3490327989 66549.603999999992 1.00899999999999999997
1  1.00e-02  0.3490328014 66549.603999999992 1.00899999999999999997
1  1.05e-02  0.3490327962 66549.603999999992 1.00899999999999999997
1  1.10e-02  0.3490327998 66549.603999999992 1.00899999999999999997
1  1.15e-02  0.3490327966 66549.603999999992 1.00899999999999999997
1  1.20e-02  0.3490327929 66549.603999999992 1.00899999999999999997
1  1.26e-02  0.3490328005 66549.603999999992 1.00899999999999999997
1  1.32e-02  0.3490327942 66549.603999999992 1.00899999999999999997
1  1.38e-02  0.3490327976 66549.603999999992 1.00899999999999999997
1  1.45e-02  0.3490327928 66549.603999999992 1.00899999999999999997
1  1.51e-02  0.3490329137 66549.603999999992 1.00899999999999999997
1  1.58e-02  0.3490327936 66549.603999999992 1.00899999999999999997
1  1.66e-02  0.3490327981 66549.603999999992 1.00899999999999999997
1  1.74e-02  0.3490327924 66549.603999999992 1.00899999999999999997
1  1.82e-02  0.3490327999 66549.603999999992 1.00899999999999999997
1  1.91e-02  0.3490328017 66549.603999999992 1.00899999999999999997
1  2.00e-02  0.3490327992 66549.603999999992 1.00899999999999999997
1  2.09e-02  0.3490327955 66549.603999999992 1.00899999999999999997
1  2.19e-02  0.3490328014 66549.603999999992 1.00899999999999999997
1  2.29e-02  0.3490328136 66549.603999999992 1.00899999999999999997
1  2.40e-02  0.3490328022 66549.603999999992 1.00899999999999999997
1  2.51e-02  0.3490328009 66549.603999999992 1.00899999999999999997
1  2.63e-02  0.3490328016 66549.603999999992 1.00899999999999999997
1  2.75e-02  0.3490327794 66549.603999999992 1.00899999999999999997
1  2.88e-02  0.3490327685 66549.603999999992 1.00899999999999999997
1  3.02e-02  0.3490327935 66549.603999999992 1.00899999999999999997
1  3.16e-02  0.3490328018 66549.603999999992 1.00899999999999999997
1  3.31e-02  0.3490328106 66549.603999999992 1.00899999999999999997
1  3.47e-02  0.3490327837 66549.603999999992 1.00899999999999999997
1  3.63e-02  0.3490327709 66549.603999999992 1.00899999999999999997
1  3.80e-02  0.3490328061 66549.603999999992 1.00899999999999999997
1  3.98e-02  0.3490327881 66549.603999999992 1.00899999999999999997
1  4.17e-02  0.3490327929 66549.603999999992 1.00899999999999999997
1  4.37e-02  0.3490327546 66549.603999999992 1.00899999999999999997
1  4.57e-02  0.3490327607 66549.603999999992 1.00899999999999999997
1  4.79e-02  0.3490327887 66549.603999999992 1.00899999999999999997
1  5.01e-02  0.3490326106 66549.603999999992 1.00899999999999999997
1  5.25e-02  0.3490327753 66549.603999999992 1.00899999999999999997
1  5.50e-02  0.3490327687 66549.603999999992 1.00899999999999999997
1  5.75e-02  0.3490318935 66549.603999999992 1.00899999999999999997
1  6.03e-02  0.3490327829 66549.603999999992 1.00899999999999999997
1  6.31e-02  0.3490327799 66549.603999999992 1.00899999999999999997
1  6.61e-02  0.3490327723 66549.603999999992 1.00899999999999999997
1  6.92e-02  0.3490327453 66549.603999999992 1.00899999999999999997
1  7.24e-02  0.3490327699 66549.603999999992 1.00899999999999999997
1  7.59e-02  0.3490326998 66549.603999999992 1.00899999999999999997
1  7.94e-02  0.349032758 66549.603999999992 1.00899999999999999997
1  8.32e-02  0.3490327698 66549.603999999992 1.00899999999999999997
1  8.71e-02  0.3490327223 66549.603999999992 1.00899999999999999997
1  9.12e-02  0.3490327492 66549.603999999992 1.00899999999999999997
1  9.55e-02  0.3490327054 66549.603999999992 1.00899999999999999997
1  1.00e-01  0.3490326926 66549.603999999992 1.00899999999999999997
1  1.05e-01  0.3490326398 66549.603999999992 1.00899999999999999997
1  1.10e-01  0.3490327194 66549.603999999992 1.00899999999999999997
1  1.15e-01  0.3490327651 66549.603999999992 1.00899999999999999997
1  1.20e-01  0.3490327314 66549.603999999992 1.00899999999999999997
1  1.26e-01  0.3490327128 66549.603999999992 1.00899999999999999997
1  1.32e-01  0.3490327763 66549.603999999992 1.00899999999999999997
1  1.38e-01  0.3490327432 66549.603999999992 1.00899999999999999997
1  1.45e-01  0.349032759 66549.603999999992 1.00899999999999999997
1  1.51e-01  0.3490327417 66549.603999999992 1.00899999999999999997
1  1.58e-01  0.3490327645 66549.603999999992 1.00899999999999999997
1  1.66e-01  0.3490323581 66549.603999999992 1.00899999999999999997
1  1.74e-01  0.3490326988 66549.603999999992 1.00899999999999999997
1  1.82e-01  0.3490325902 66549.603999999992 1.00899999999999999997
1  1.91e-01  0.3490326995 66549.603999999992 1.00899999999999999997
1  2.00e-01  0.3490326168 66549.603999999992 1.00899999999999999997
1  2.09e-01  0.3490332994 66549.603999999992 1.00899999999999999997
1  2.19e-01  0.3490327705 66549.603999999992 1.00899999999999999997
1  2.29e-01  0.3490326631 66549.603999999992 1.00899999999999999997
1  2.40e-01  0.3490326723 66549.603999999992 1.00899999999999999997
1  2.51e-01  0.3490330792 66549.603999999992 1.00899999999999999997
1  2.63e-01  0.3490326612 66549.603999999992 1.00899999999999999997
1  2.75e-01  0.3490313365 66549.603999999992 1.00899999999999999997
1  2.88e-01  0.3490326475 66549.603999999992 1.00899999999999999997
1  3.02e-01  0.3490326322 66549.603999999992 1.00899999999999999997
1  3.16e-01  0.3490326361 66549.603999999992 1.00899999999999999997
1  3.31e-01  0.349032773 66549.603999999992 1.00899999999999999997
1  3.47e-01  0.3490326673 66549.603999999992 1.00899999999999999997
1  3.63e-01  0.3490321793 66549.603999999992 1.00899999999999999997
1  3.80e-01  0.3490325683 66549.603999999992 1.00899999999999999997
1  3.98e-01  0.3490326637 66549.603999999992 1.00899999999999999997
1  4.17e-01  0.3490326278 66549.603999999992 1.00899999999999999997
1  4.37e-01  0.3490327148 66549.603999999992 1.00899999999999999997
1  4.57e-01  0.3490327423 66549.603999999992 1.00899999999999999997
1  4.79e-01  0.349032739 66549.603999999992 1.00899999999999999997
1  5.01e-01  0.349032721 66549.603999999992 1.00899999999999999997
1  5.25e-01  0.3490326886 66549.603999999992 1.00899999999999999997
1  5.50e-01  0.3490326369 66549.603999999992 1.00899999999999999997
1  5.75e-01  0.3490326836 66549.603999999992 1.00899999999999999997
1  6.03e-01  0.3490327061 66549.603999999992 1.00899999999999999997
1  6.31e-01  0.3490326423 66549.603999999992 1.00899999999999999997
1  6.61e-01  0.3490326006 66549.603999999992 1.00899999999999999997
1  6.92e-01  0.3490324384 66549.603999999992 1.00899999999999999997
1  7.24e-01  0.3490327653 66549.603999999992 1.00899999999999999997
1  7.59e-01  0.3490324583 66549.603999999992 1.00899999999999999997
1  7.94e-01  0.3490327344 66549.603999999992 1.00899999999999999997
1  8.32e-01  0.349032507 66549.603999999992 1.00899999999999999997
