1  1.00e-03  0.3490328031 70638.876 1.07099999999999999996
1  1.05e-03  0.3490328025 70638.876 1.07099999999999999996
1  1.10e-03  0.3490328031 70638.876 1.07099999999999999996
1  1.15e-03  0.349032796 70638.876 1.07099999999999999996
1  1.20e-03  0.3490328023 70638.876 1.07099999999999999996
1  1.26e-03  0.349032804 70638.876 1.07099999999999999996
1  1.32e-03  0.3490328047 70638.876 1.07099999999999999996
1  1.38e-03  0.3490327975 70638.876 1.07099999999999999996
1  1.45e-03  0.3490328036 70638.876 1.07099999999999999996
1  1.51e-03  0.3490328068 70638.876 1.07099999999999999996
1  1.58e-03  0.3490327978 70638.876 1.07099999999999999996
1  1.66e-03  0.3490328052 70638.876 1.07099999999999999996
1  1.74e-03  0.3490328042 70638.876 1.07099999999999999996
1  1.82e-03  0.3490328023 70638.876 1.07099999999999999996
1  1.91e-03  0.349032803 70638.876 1.07099999999999999996
1  2.00e-03  0.3490327977 70638.876 1.07099999999999999996
1  2.09e-03  0.3490328043 70638.876 1.07099999999999999996
1  2.19e-03  0.3490328038 70638.876 1.07099999999999999996
1  2.29e-03  0.349032803 70638.876 1.07099999999999999996
1  2.40e-03  0.3490328038 70638.876 1.07099999999999999996
1  2.51e-03  0.3490328038 70638.876 1.07099999999999999996
1  2.63e-03  0.3490328005 70638.876 1.07099999999999999996
1  2.75e-03  0.3490328044 70638.876 1.07099999999999999996
1  2.88e-03  0.3490328034 70638.876 1.07099999999999999996
1  3.02e-03  0.3490328039 70638.876 1.07099999999999999996
1  3.16e-03  0.3490328039 70638.876 1.07099999999999999996
1  3.31e-03  0.349032802 70638.876 1.07099999999999999996
1  3.47e-03  0.3490328024 70638.876 1.07099999999999999996
1  3.63e-03  0.3490328001 70638.876 1.07099999999999999996
1  3.80e-03  0.3490328008 70638.876 1.07099999999999999996
1  3.98e-03  0.349032805 70638.876 1.07099999999999999996
1  4.17e-03  0.3490328008 70638.876 1.07099999999999999996
1  4.37e-03  0.3490328026 70638.876 1.07099999999999999996
1  4.57e-03  0.3490328026 70638.876 1.07099999999999999996
1  4.79e-03  0.3490327999 70638.876 1.07099999999999999996
1  5.01e-03  0.3490328037 70638.876 1.07099999999999999996
1  5.25e-03  0.3490327998 70638.876 1.07099999999999999996
1  5.50e-03  0.3490328013 70638.876 1.07099999999999999996
1  5.75e-03  0.3490327986 70638.876 1.07099999999999999996
1  6.03e-03  0.3490328021 70638.876 1.07099999999999999996
1  6.31e-03  0.3490327999 70638.876 1.07099999999999999996
1  6.61e-03  0.3490328019 70638.876 1.07099999999999999996
1  6.92e-03  0.3490328003 70638.876 1.07099999999999999996
1  7.24e-03  0.3490327997 70638.876 1.07099999999999999996
1  7.59e-03  0.3490328014 70638.876 1.07099999999999999996
1  7.94e-03  0.3490328014 70638.876 1.07099999999999999996
1  8.32e-03  0.3490327982 70638.876 1.07099999999999999996
1  8.71e-03  0.3490328 70638.876 1.07099999999999999996
1  9.12e-03  0.3490327963 70638.876 1.07099999999999999996
1  9.55e-03  0.3490327967 70638.876 1.07099999999999999996
1  1.00e-02  0.349032799 70638.876 1.07099999999999999996
1  1.05e-02  0.3490327998 70638.876 1.07099999999999999996
1  1.10e-02  0.3490327955 70638.876 1.07099999999999999996
1  1.15e-02  0.3490328013 70638.876 1.07099999999999999996
1  1.20e-02  0.3490328019 70638.876 1.07099999999999999996
1  1.26e-02  0.349032794 70638.876 1.07099999999999999996
1  1.32e-02  0.3490328016 70638.876 1.07099999999999999996
1  1.38e-02  0.3490328023 70638.876 1.07099999999999999996
1  1.45e-02  0.3490328028 70638.876 1.07099999999999999996
1  1.51e-02  0.3490327997 70638.876 1.07099999999999999996
1  1.58e-02  0.3490327999 70638.876 1.07099999999999999996
1  1.66e-02  0.3490327899 70638.876 1.07099999999999999996
1  1.74e-02  0.3490327991 70638.876 1.07099999999999999996
1  1.82e-02  0.3490327949 70638.876 1.07099999999999999996
1  1.91e-02  0.3490327963 70638.876 1.07099999999999999996
1  2.00e-02  0.3490327899 70638.876 1.07099999999999999996
1  2.09e-02  0.3490327985 70638.876 1.07099999999999999996
1  2.19e-02  0.3490327906 70638.876 1.07099999999999999996
1  2.29e-02  0.349036808 70638.876 1.07099999999999999996
1  2.40e-02  0.3490332009 70638.876 1.07099999999999999996
1  2.51e-02  0.3490327904 70638.876 1.07099999999999999996
1  2.63e-02  0.3490327877 70638.876 1.07099999999999999996
1  2.75e-02  0.3490327699 70638.876 1.07099999999999999996
1  2.88e-02  0.3490327779 70638.876 1.07099999999999999996
1  3.02e-02  0.3490328084 70638.876 1.07099999999999999996
1  3.16e-02  0.349032802 70638.876 1.07099999999999999996
1  3.31e-02  0.3490328308 70638.876 1.07099999999999999996
1  3.47e-02  0.3490327752 70638.876 1.07099999999999999996
1  3.63e-02  0.3490327364 70638.876 1.07099999999999999996
1  3.80e-02  0.3490326576 70638.876 1.07099999999999999996
1  3.98e-02  0.3490326299 70638.876 1.07099999999999999996
1  4.17e-02  0.3490327938 70638.876 1.07099999999999999996
1  4.37e-02  0.3490327582 70638.876 1.07099999999999999996
1  4.57e-02  0.3490327533 70638.876 1.07099999999999999996
1  4.79e-02  0.3490325932 70638.876 1.07099999999999999996
1  5.01e-02  0.3490327363 70638.876 1.07099999999999999996
1  5.25e-02  0.3490327622 70638.876 1.07099999999999999996
1  5.50e-02  0.3490327675 70638.876 1.07099999999999999996
1  5.75e-02  0.3490327676 70638.876 1.07099999999999999996
1  6.03e-02  0.3490327777 70638.876 1.07099999999999999996
1  6.31e-02  0.3490327778 70638.876 1.07099999999999999996
1  6.61e-02  0.349032782 70638.876 1.07099999999999999996
1  6.92e-02  0.3490327467 70638.876 1.07099999999999999996
1  7.24e-02  0.3490327721 70638.876 1.07099999999999999996
1  7.59e-02  0.3490327339 70638.876 1.07099999999999999996
1  7.94e-02  0.3490328379 70638.876 1.07099999999999999996
1  8.32e-02  0.3490325649 70638.876 1.07099999999999999996
1  8.71e-02  0.3490327154 70638.876 1.07099999999999999996
1  9.12e-02  0.3490327723 70638.876 1.07099999999999999996
1  9.55e-02  0.3490328129 70638.876 1.07099999999999999996
1  1.00e-01  0.3490327615 70638.876 1.07099999999999999996
1  1.05e-01  0.3490327434 70638.876 1.07099999999999999996
1  1.10e-01  0.3490327832 70638.876 1.07099999999999999996
1  1.15e-01  0.3490327059 70638.876 1.07099999999999999996
1  1.20e-01  0.3490327619 70638.876 1.07099999999999999996
1  1.26e-01  0.3490327046 70638.876 1.07099999999999999996
1  1.32e-01  0.3490327443 70638.876 1.07099999999999999996
1  1.38e-01  0.3490326936 70638.876 1.07099999999999999996
1  1.45e-01  0.3490327626 70638.876 1.07099999999999999996
1  1.51e-01  0.3490327419 70638.876 1.07099999999999999996
1  1.58e-01  0.3490325063 70638.876 1.07099999999999999996
1  1.66e-01  0.3490326684 70638.876 1.07099999999999999996
1  1.74e-01  0.3490327759 70638.876 1.07099999999999999996
1  1.82e-01  0.3490326974 70638.876 1.07099999999999999996
1  1.91e-01  0.3490327668 70638.876 1.07099999999999999996
1  2.00e-01  0.3490326929 70638.876 1.07099999999999999996
1  2.09e-01  0.3490326934 70638.876 1.07099999999999999996
1  2.19e-01  0.3490327275 70638.876 1.07099999999999999996
1  2.29e-01  0.3490326569 70638.876 1.07099999999999999996
1  2.40e-01  0.3490327133 70638.876 1.07099999999999999996
1  2.51e-01  0.3490326492 70638.876 1.07099999999999999996
1  2.63e-01  0.3490327759 70638.876 1.07099999999999999996
1  2.75e-01  0.349032622 70638.876 1.07099999999999999996
1  2.88e-01  0.349032581 70638.876 1.07099999999999999996
1  3.02e-01  0.3490326229 70638.876 1.07099999999999999996
1  3.16e-01  0.3490326053 70638.876 1.07099999999999999996
1  3.31e-01  0.3490327063 70638.876 1.07099999999999999996
1  3.47e-01  0.3490327075 70638.876 1.07099999999999999996
1  3.63e-01  0.3490326173 70638.876 1.07099999999999999996
1  3.80e-01  0.3490326017 70638.876 1.07099999999999999996
1  3.98e-01  0.3490327819 70638.876 1.07099999999999999996
1  4.17e-01  0.3490326029 70638.876 1.07099999999999999996
1  4.37e-01  0.3490325313 70638.876 1.07099999999999999996
1  4.57e-01  0.3490327818 70638.876 1.07099999999999999996
1  4.79e-01  0.3490326929 70638.876 1.07099999999999999996
1  5.01e-01  0.3490325729 70638.876 1.07099999999999999996
