1  1.00e-03  0.3490328029 60217.828 0.91299999999999999998
1  1.05e-03  0.3490328011 60217.828 0.91299999999999999998
1  1.10e-03  0.3490327988 60217.828 0.91299999999999999998
1  1.15e-03  0.3490328038 60217.828 0.91299999999999999998
1  1.20e-03  0.3490327974 60217.828 0.91299999999999999998
1  1.26e-03  0.3490328034 60217.828 0.91299999999999999998
1  1.32e-03  0.3490328032 60217.828 0.91299999999999999998
1  1.38e-03  0.3490328025 60217.828 0.91299999999999999998
1  1.45e-03  0.3490328042 60217.828 0.91299999999999999998
1  1.51e-03  0.3490328028 60217.828 0.91299999999999999998
1  1.58e-03  0.349032799 60217.828 0.91299999999999999998
1  1.66e-03  0.3490328028 60217.828 0.91299999999999999998
1  1.74e-03  0.3490328037 60217.828 0.91299999999999999998
1  1.82e-03  0.3490328043 60217.828 0.91299999999999999998
1  1.91e-03  0.3490328003 60217.828 0.91299999999999999998
1  2.00e-03  0.3490327982 60217.828 0.91299999999999999998
1  2.09e-03  0.3490328023 60217.828 0.91299999999999999998
1  2.19e-03  0.3490328034 60217.828 0.91299999999999999998
1  2.29e-03  0.3490328032 60217.828 0.91299999999999999998
1  2.40e-03  0.3490328046 60217.828 0.91299999999999999998
1  2.51e-03  0.3490328034 60217.828 0.91299999999999999998
1  2.63e-03  0.3490327992 60217.828 0.91299999999999999998
1  2.75e-03  0.349032799 60217.828 0.91299999999999999998
1  2.88e-03  0.3490327985 60217.828 0.91299999999999999998
1  3.02e-03  0.3490328012 60217.828 0.91299999999999999998
1  3.16e-03  0.3490328007 60217.828 0.91299999999999999998
1  3.31e-03  0.3490328036 60217.828 0.91299999999999999998
1  3.47e-03  0.3490328037 60217.828 0.91299999999999999998
1  3.63e-03  0.3490328021 60217.828 0.91299999999999999998
1  3.80e-03  0.3490328039 60217.828 0.91299999999999999998
1  3.98e-03  0.3490328031 60217.828 0.91299999999999999998
1  4.17e-03  0.3490328027 60217.828 0.91299999999999999998
1  4.37e-03  0.3490328057 60217.828 0.91299999999999999998
1  4.57e-03  0.3490328019 60217.828 0.91299999999999999998
1  4.79e-03  0.3490328021 60217.828 0.91299999999999999998
1  5.01e-03  0.3490327998 60217.828 0.91299999999999999998
1  5.25e-03  0.3490328036 60217.828 0.91299999999999999998
1  5.50e-03  0.3490328015 60217.828 0.91299999999999999998
1  5.75e-03  0.3490328025 60217.828 0.91299999999999999998
1  6.03e-03  0.3490328037 60217.828 0.91299999999999999998
1  6.31e-03  0.3490328009 60217.828 0.91299999999999999998
1  6.61e-03  0.3490328037 60217.828 0.91299999999999999998
1  6.92e-03  0.3490328005 60217.828 0.91299999999999999998
1  7.24e-03  0.3490328009 60217.828 0.91299999999999999998
1  7.59e-03  0.3490328031 60217.828 0.91299999999999999998
1  7.94e-03  0.3490328015 60217.828 0.91299999999999999998
1  8.32e-03  0.3490328034 60217.828 0.91299999999999999998
1  8.71e-03  0.3490328021 60217.828 0.91299999999999999998
1  9.12e-03  0.3490327998 60217.828 0.91299999999999999998
1  9.55e-03  0.349032799 60217.828 0.91299999999999999998
1  1.00e-02  0.3490328021 60217.828 0.91299999999999999998
1  1.05e-02  0.3490327953 60217.828 0.91299999999999999998
1  1.10e-02  0.3490328008 60217.828 0.91299999999999999998
1  1.15e-02  0.3490327777 60217.828 0.91299999999999999998
1  1.20e-02  0.3490327953 60217.828 0.91299999999999999998
1  1.26e-02  0.3490328015 60217.828 0.91299999999999999998
1  1.32e-02  0.3490327946 60217.828 0.91299999999999999998
1  1.38e-02  0.3490327954 60217.828 0.91299999999999999998
1  1.45e-02  0.3490327944 60217.828 0.91299999999999999998
1  1.51e-02  0.3490327949 60217.828 0.91299999999999999998
1  1.58e-02  0.349032794 60217.828 0.91299999999999999998
1  1.66e-02  0.3490327967 60217.828 0.91299999999999999998
1  1.74e-02  0.3490327981 60217.828 0.91299999999999999998
1  1.82e-02  0.3490327938 60217.828 0.91299999999999999998
1  1.91e-02  0.349032799 60217.828 0.91299999999999999998
1  2.00e-02  0.3490328 60217.828 0.91299999999999999998
1  2.09e-02  0.349032791 60217.828 0.91299999999999999998
1  2.19e-02  0.3490327954 60217.828 0.91299999999999999998
1  2.29e-02  0.349032797 60217.828 0.91299999999999999998
1  2.40e-02  0.3490328059 60217.828 0.91299999999999999998
1  2.51e-02  0.3490327918 60217.828 0.91299999999999999998
1  2.63e-02  0.3490327939 60217.828 0.91299999999999999998
1  2.75e-02  0.349032732 60217.828 0.91299999999999999998
1  2.88e-02  0.349032587 60217.828 0.91299999999999999998
1  3.02e-02  0.3490328048 60217.828 0.91299999999999999998
1  3.16e-02  0.3490327909 60217.828 0.91299999999999999998
1  3.31e-02  0.3490334452 60217.828 0.91299999999999999998
