1  1.00e-03  0.1770890478 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.1770890505 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.1770890498 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.1770890528 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.1770890522 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.1770890497 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.1770890489 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.1770890487 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.1770890466 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.1770890513 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.1770890459 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.17708905 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.1770890477 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.177089048 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.1770890536 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.1770883947 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.177089053 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.1770890481 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.1770890539 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.1770959517 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.1770890466 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.1770890538 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.1770890576 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.1770890605 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.1770890591 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.1770890593 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.1770890478 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.1770890604 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.1770890551 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.1770890569 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.1770890622 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.1770890494 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.1770890539 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.1770890575 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.1770890602 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.1770890805 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.1770890482 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.1770890556 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.1770890546 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.1770890481 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.1770890709 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.1770890525 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.1770890683 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.1770890628 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.1770890511 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.1770890822 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.1770890542 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.1770890619 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.1770890605 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.1770890779 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.1770890619 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.1770890926 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.1770890835 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.1770890969 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.1770890959 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.1770890581 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.1770891098 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.1770890946 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.1770891069 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.1770891162 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.1770891176 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.1770890679 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.1770891254 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.1770890679 -9.601939999999999 0.91099999999999999999
1  1.91e-02  0.1770891242 -9.601939999999999 0.91099999999999999999
1  2.00e-02  0.1770890796 -9.601939999999999 0.91099999999999999999
1  2.09e-02  0.1770890914 -9.601939999999999 0.91099999999999999999
1  2.19e-02  0.1770890602 -9.601939999999999 0.91099999999999999999
1  2.29e-02  0.1770890574 -9.601939999999999 0.91099999999999999999
1  2.40e-02  0.177089148 -9.601939999999999 0.91099999999999999999
1  2.51e-02  0.1770890538 -9.601939999999999 0.91099999999999999999
1  2.63e-02  0.1770890231 -9.601939999999999 0.91099999999999999999
1  2.75e-02  0.177089052 -9.601939999999999 0.91099999999999999999
1  2.88e-02  0.1770890749 -9.601939999999999 0.91099999999999999999
1  3.02e-02  0.1770891261 -9.601939999999999 0.91099999999999999999
1  3.16e-02  0.1770889713 -9.601939999999999 0.91099999999999999999
1  3.31e-02  0.1770895154 -9.601939999999999 0.91099999999999999999
1  3.47e-02  0.1770890007 -9.601939999999999 0.91099999999999999999
1  3.63e-02  0.1770892425 -9.601939999999999 0.91099999999999999999
1  3.80e-02  0.1770892356 -9.601939999999999 0.91099999999999999999
1  3.98e-02  0.1770891936 -9.601939999999999 0.91099999999999999999
1  4.17e-02  0.1770892647 -9.601939999999999 0.91099999999999999999
1  4.37e-02  0.1770891462 -9.601939999999999 0.91099999999999999999
1  4.57e-02  0.1770890949 -9.601939999999999 0.91099999999999999999
1  4.79e-02  0.1770891594 -9.601939999999999 0.91099999999999999999
1  5.01e-02  0.1770891424 -9.601939999999999 0.91099999999999999999
1  5.25e-02  0.1770891165 -9.601939999999999 0.91099999999999999999
1  5.50e-02  0.177089097 -9.601939999999999 0.91099999999999999999
1  5.75e-02  0.1770892636 -9.601939999999999 0.91099999999999999999
1  6.03e-02  0.1770888775 -9.601939999999999 0.91099999999999999999
1  6.31e-02  0.1770892263 -9.601939999999999 0.91099999999999999999
1  6.61e-02  0.1770892547 -9.601939999999999 0.91099999999999999999
1  6.92e-02  0.1770891858 -9.601939999999999 0.91099999999999999999
1  7.24e-02  0.1770893509 -9.601939999999999 0.91099999999999999999
1  7.59e-02  0.1770894613 -9.601939999999999 0.91099999999999999999
