1  1.00e-03  0.1770890434 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.1770890487 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.1770890497 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.1770890497 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.1770890502 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.1770890493 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.1770890477 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.177089046 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.1770890461 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.1770890482 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.1770890464 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.1770890479 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.1770890472 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.1770890472 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.1770890512 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.1770890512 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.1770890503 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.1770890484 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.1770890508 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.1770890508 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.1770890468 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.177089051 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.1770890614 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.1770932066 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.1770890531 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.1770890534 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.1770890484 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.1770890543 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.1770890551 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.1770890533 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.1770890554 -10.329199999999998 0.97999999999999999996
