1  1.00e-03  0.1770890464 -9.73896 0.92399999999999999999
1  1.05e-03  0.1770890465 -9.73896 0.92399999999999999999
1  1.10e-03  0.1770890491 -9.73896 0.92399999999999999999
1  1.15e-03  0.1770890466 -9.73896 0.92399999999999999999
1  1.20e-03  0.1770890517 -9.73896 0.92399999999999999999
1  1.26e-03  0.1770890482 -9.73896 0.92399999999999999999
1  1.32e-03  0.1770890531 -9.73896 0.92399999999999999999
1  1.38e-03  0.177089051 -9.73896 0.92399999999999999999
1  1.45e-03  0.177089046 -9.73896 0.92399999999999999999
1  1.51e-03  0.1770890526 -9.73896 0.92399999999999999999
1  1.58e-03  0.1770890486 -9.73896 0.92399999999999999999
1  1.66e-03  0.1770890477 -9.73896 0.92399999999999999999
1  1.74e-03  0.1770890469 -9.73896 0.92399999999999999999
1  1.82e-03  0.1770890461 -9.73896 0.92399999999999999999
1  1.91e-03  0.1770890512 -9.73896 0.92399999999999999999
1  2.00e-03  0.1770890535 -9.73896 0.92399999999999999999
1  2.09e-03  0.1770890562 -9.73896 0.92399999999999999999
1  2.19e-03  0.1770890522 -9.73896 0.92399999999999999999
1  2.29e-03  0.1770890542 -9.73896 0.92399999999999999999
1  2.40e-03  0.1770890478 -9.73896 0.92399999999999999999
1  2.51e-03  0.1770890688 -9.73896 0.92399999999999999999
1  2.63e-03  0.1770890487 -9.73896 0.92399999999999999999
1  2.75e-03  0.1770890585 -9.73896 0.92399999999999999999
1  2.88e-03  0.1770890582 -9.73896 0.92399999999999999999
1  3.02e-03  0.1770890596 -9.73896 0.92399999999999999999
1  3.16e-03  0.1770890688 -9.73896 0.92399999999999999999
1  3.31e-03  0.1770890542 -9.73896 0.92399999999999999999
1  3.47e-03  0.1770890597 -9.73896 0.92399999999999999999
1  3.63e-03  0.1770890605 -9.73896 0.92399999999999999999
1  3.80e-03  0.1770890608 -9.73896 0.92399999999999999999
1  3.98e-03  0.1770890522 -9.73896 0.92399999999999999999
1  4.17e-03  0.1770890567 -9.73896 0.92399999999999999999
1  4.37e-03  0.177089048 -9.73896 0.92399999999999999999
1  4.57e-03  0.1770890488 -9.73896 0.92399999999999999999
1  4.79e-03  0.1770890643 -9.73896 0.92399999999999999999
1  5.01e-03  0.1770890557 -9.73896 0.92399999999999999999
1  5.25e-03  0.1770890498 -9.73896 0.92399999999999999999
1  5.50e-03  0.1770890646 -9.73896 0.92399999999999999999
1  5.75e-03  0.1770890675 -9.73896 0.92399999999999999999
1  6.03e-03  0.177089053 -9.73896 0.92399999999999999999
1  6.31e-03  0.1770890712 -9.73896 0.92399999999999999999
1  6.61e-03  0.1770890535 -9.73896 0.92399999999999999999
1  6.92e-03  0.177089073 -9.73896 0.92399999999999999999
1  7.24e-03  0.1770890743 -9.73896 0.92399999999999999999
1  7.59e-03  0.1770890527 -9.73896 0.92399999999999999999
1  7.94e-03  0.1770890743 -9.73896 0.92399999999999999999
1  8.32e-03  0.1770890635 -9.73896 0.92399999999999999999
1  8.71e-03  0.1770890552 -9.73896 0.92399999999999999999
1  9.12e-03  0.177089076 -9.73896 0.92399999999999999999
1  9.55e-03  0.1770890892 -9.73896 0.92399999999999999999
1  1.00e-02  0.177089088 -9.73896 0.92399999999999999999
1  1.05e-02  0.1770890765 -9.73896 0.92399999999999999999
1  1.10e-02  0.1770890814 -9.73896 0.92399999999999999999
1  1.15e-02  0.1770890724 -9.73896 0.92399999999999999999
1  1.20e-02  0.177089079 -9.73896 0.92399999999999999999
1  1.26e-02  0.1770890699 -9.73896 0.92399999999999999999
1  1.32e-02  0.1770890857 -9.73896 0.92399999999999999999
1  1.38e-02  0.1770890675 -9.73896 0.92399999999999999999
1  1.45e-02  0.1770888416 -9.73896 0.92399999999999999999
1  1.51e-02  0.177089089 -9.73896 0.92399999999999999999
1  1.58e-02  0.1770890712 -9.73896 0.92399999999999999999
