1  1.00e-03  0.1770890438 -11.31996 1.07400000000000000002
1  1.05e-03  0.1770890456 -11.31996 1.07400000000000000002
1  1.10e-03  0.1770890469 -11.31996 1.07400000000000000002
1  1.15e-03  0.1770890457 -11.31996 1.07400000000000000002
1  1.20e-03  0.1770890479 -11.31996 1.07400000000000000002
1  1.26e-03  0.1770890467 -11.31996 1.07400000000000000002
1  1.32e-03  0.1770890484 -11.31996 1.07400000000000000002
1  1.38e-03  0.1770890486 -11.31996 1.07400000000000000002
1  1.45e-03  0.1770890472 -11.31996 1.07400000000000000002
1  1.51e-03  0.1770890477 -11.31996 1.07400000000000000002
1  1.58e-03  0.1770890465 -11.31996 1.07400000000000000002
1  1.66e-03  0.1770890488 -11.31996 1.07400000000000000002
1  1.74e-03  0.1770890479 -11.31996 1.07400000000000000002
1  1.82e-03  0.1770890472 -11.31996 1.07400000000000000002
1  1.91e-03  0.1770890474 -11.31996 1.07400000000000000002
1  2.00e-03  0.1770890462 -11.31996 1.07400000000000000002
1  2.09e-03  0.1770890484 -11.31996 1.07400000000000000002
1  2.19e-03  0.1770890475 -11.31996 1.07400000000000000002
1  2.29e-03  0.177089047 -11.31996 1.07400000000000000002
1  2.40e-03  0.1770890473 -11.31996 1.07400000000000000002
1  2.51e-03  0.1770890492 -11.31996 1.07400000000000000002
1  2.63e-03  0.1770890478 -11.31996 1.07400000000000000002
1  2.75e-03  0.1770890557 -11.31996 1.07400000000000000002
1  2.88e-03  0.1770890498 -11.31996 1.07400000000000000002
1  3.02e-03  0.1770890511 -11.31996 1.07400000000000000002
1  3.16e-03  0.1770890514 -11.31996 1.07400000000000000002
1  3.31e-03  0.1770890482 -11.31996 1.07400000000000000002
1  3.47e-03  0.1770890495 -11.31996 1.07400000000000000002
1  3.63e-03  0.1770890493 -11.31996 1.07400000000000000002
1  3.80e-03  0.1770890498 -11.31996 1.07400000000000000002
1  3.98e-03  0.1770890497 -11.31996 1.07400000000000000002
1  4.17e-03  0.1770890492 -11.31996 1.07400000000000000002
1  4.37e-03  0.1770890487 -11.31996 1.07400000000000000002
1  4.57e-03  0.1770890497 -11.31996 1.07400000000000000002
1  4.79e-03  0.1770890517 -11.31996 1.07400000000000000002
1  5.01e-03  0.1770890512 -11.31996 1.07400000000000000002
1  5.25e-03  0.177089054 -11.31996 1.07400000000000000002
1  5.50e-03  0.1770890514 -11.31996 1.07400000000000000002
1  5.75e-03  0.1770890521 -11.31996 1.07400000000000000002
1  6.03e-03  0.1770890552 -11.31996 1.07400000000000000002
1  6.31e-03  0.1770890627 -11.31996 1.07400000000000000002
1  6.61e-03  0.1770890495 -11.31996 1.07400000000000000002
1  6.92e-03  0.1770890513 -11.31996 1.07400000000000000002
1  7.24e-03  0.1770890504 -11.31996 1.07400000000000000002
1  7.59e-03  0.1770890544 -11.31996 1.07400000000000000002
1  7.94e-03  0.1770890594 -11.31996 1.07400000000000000002
1  8.32e-03  0.1770890545 -11.31996 1.07400000000000000002
1  8.71e-03  0.1770890562 -11.31996 1.07400000000000000002
1  9.12e-03  0.1770890578 -11.31996 1.07400000000000000002
1  9.55e-03  0.17708906 -11.31996 1.07400000000000000002
1  1.00e-02  0.1770890576 -11.31996 1.07400000000000000002
1  1.05e-02  0.1770890741 -11.31996 1.07400000000000000002
