1  1.00e-03  0.1770890475 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.1770890466 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.177089052 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.177089048 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.1770890506 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.1770890479 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.1770890485 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.1770890468 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.1770890301 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.1770890482 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.1770890457 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.1770890469 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.1770890468 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.1770890458 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.1770890484 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.1770890497 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.1770890525 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.1770890499 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.1770890496 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.1770890491 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.1770890475 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.1770890502 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.1770890512 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.177089052 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.1770890486 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.1770890498 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.1770890482 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.1770890509 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.177089051 -11.140779999999998 1.05699999999999999999
1  3.80e-03  0.1770890511 -11.140779999999998 1.05699999999999999999
1  3.98e-03  0.177089052 -11.140779999999998 1.05699999999999999999
1  4.17e-03  0.1770890485 -11.140779999999998 1.05699999999999999999
1  4.37e-03  0.177089051 -11.140779999999998 1.05699999999999999999
1  4.57e-03  0.1770890512 -11.140779999999998 1.05699999999999999999
1  4.79e-03  0.1770890528 -11.140779999999998 1.05699999999999999999
1  5.01e-03  0.1770890537 -11.140779999999998 1.05699999999999999999
1  5.25e-03  0.1770890545 -11.140779999999998 1.05699999999999999999
1  5.50e-03  0.17708905 -11.140779999999998 1.05699999999999999999
1  5.75e-03  0.177089042 -11.140779999999998 1.05699999999999999999
1  6.03e-03  0.177089041 -11.140779999999998 1.05699999999999999999
1  6.31e-03  0.1770890527 -11.140779999999998 1.05699999999999999999
