1  1.00e-03  0.1770890497 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.177089056 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.1770890572 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.1770890444 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.1770890479 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.1770890519 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.1770890464 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.1770890446 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.1770890513 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.1770890456 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.1770890488 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.177089051 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.1770890532 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.1770890546 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.1770890497 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.1770890517 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.1770890465 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.1770890515 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.1770890494 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.1770890582 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.1770890534 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.1770890583 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.1770890475 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.1770890473 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.17708905 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.1770890491 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.1770890534 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.1770890492 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.1770890486 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.1770890482 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.1770890613 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.1770890562 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.1770890792 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.1770890693 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.1770888078 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.1770890648 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.1770890671 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.1770890493 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.1770890482 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.1770890677 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.1770890539 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.1770890734 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.1770890578 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.1770890555 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.1770890767 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.177089074 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.1770890681 -9.5176199999999991 0.90299999999999999999
1  8.71e-03  0.1770890883 -9.5176199999999991 0.90299999999999999999
1  9.12e-03  0.1770890607 -9.5176199999999991 0.90299999999999999999
1  9.55e-03  0.1770890546 -9.5176199999999991 0.90299999999999999999
1  1.00e-02  0.1770890824 -9.5176199999999991 0.90299999999999999999
1  1.05e-02  0.1770890706 -9.5176199999999991 0.90299999999999999999
1  1.10e-02  0.1770890507 -9.5176199999999991 0.90299999999999999999
1  1.15e-02  0.177089091 -9.5176199999999991 0.90299999999999999999
1  1.20e-02  0.1770890949 -9.5176199999999991 0.90299999999999999999
1  1.26e-02  0.177089081 -9.5176199999999991 0.90299999999999999999
1  1.32e-02  0.1770890837 -9.5176199999999991 0.90299999999999999999
1  1.38e-02  0.1770891115 -9.5176199999999991 0.90299999999999999999
1  1.45e-02  0.177089108 -9.5176199999999991 0.90299999999999999999
1  1.51e-02  0.1770890905 -9.5176199999999991 0.90299999999999999999
1  1.58e-02  0.1770891234 -9.5176199999999991 0.90299999999999999999
1  1.66e-02  0.1770891371 -9.5176199999999991 0.90299999999999999999
1  1.74e-02  0.1770892676 -9.5176199999999991 0.90299999999999999999
1  1.82e-02  0.1770891227 -9.5176199999999991 0.90299999999999999999
1  1.91e-02  0.1770890702 -9.5176199999999991 0.90299999999999999999
1  2.00e-02  0.1770890555 -9.5176199999999991 0.90299999999999999999
1  2.09e-02  0.1770891458 -9.5176199999999991 0.90299999999999999999
1  2.19e-02  0.1770890897 -9.5176199999999991 0.90299999999999999999
1  2.29e-02  0.1770891111 -9.5176199999999991 0.90299999999999999999
1  2.40e-02  0.1770890831 -9.5176199999999991 0.90299999999999999999
1  2.51e-02  0.1770890855 -9.5176199999999991 0.90299999999999999999
1  2.63e-02  0.1770890763 -9.5176199999999991 0.90299999999999999999
1  2.75e-02  0.1770890959 -9.5176199999999991 0.90299999999999999999
1  2.88e-02  0.177089163 -9.5176199999999991 0.90299999999999999999
1  3.02e-02  0.1770884129 -9.5176199999999991 0.90299999999999999999
1  3.16e-02  0.1770894451 -9.5176199999999991 0.90299999999999999999
1  3.31e-02  0.1770892461 -9.5176199999999991 0.90299999999999999999
1  3.47e-02  0.1772216945 -9.5176199999999991 0.90299999999999999999
1  3.63e-02  0.1770891257 -9.5176199999999991 0.90299999999999999999
1  3.80e-02  0.1770891273 -9.5176199999999991 0.90299999999999999999
1  3.98e-02  0.1770892712 -9.5176199999999991 0.90299999999999999999
1  4.17e-02  0.1770879801 -9.5176199999999991 0.90299999999999999999
1  4.37e-02  0.1770892694 -9.5176199999999991 0.90299999999999999999
1  4.57e-02  0.1770891875 -9.5176199999999991 0.90299999999999999999
1  4.79e-02  0.1770892812 -9.5176199999999991 0.90299999999999999999
1  5.01e-02  0.1770892301 -9.5176199999999991 0.90299999999999999999
1  5.25e-02  0.1770890941 -9.5176199999999991 0.90299999999999999999
1  5.50e-02  0.177089028 -9.5176199999999991 0.90299999999999999999
