1  1.00e-03  0.177089047 -10.77188 1.02200000000000000002
1  1.05e-03  0.177089049 -10.77188 1.02200000000000000002
1  1.10e-03  0.1770890448 -10.77188 1.02200000000000000002
1  1.15e-03  0.177089047 -10.77188 1.02200000000000000002
1  1.20e-03  0.177089046 -10.77188 1.02200000000000000002
1  1.26e-03  0.1770890443 -10.77188 1.02200000000000000002
1  1.32e-03  0.1770890462 -10.77188 1.02200000000000000002
1  1.38e-03  0.1770890495 -10.77188 1.02200000000000000002
1  1.45e-03  0.1770890482 -10.77188 1.02200000000000000002
1  1.51e-03  0.1770890488 -10.77188 1.02200000000000000002
1  1.58e-03  0.1770890499 -10.77188 1.02200000000000000002
1  1.66e-03  0.1770890491 -10.77188 1.02200000000000000002
1  1.74e-03  0.1770890487 -10.77188 1.02200000000000000002
1  1.82e-03  0.1770890496 -10.77188 1.02200000000000000002
1  1.91e-03  0.1770890503 -10.77188 1.02200000000000000002
1  2.00e-03  0.1770890488 -10.77188 1.02200000000000000002
1  2.09e-03  0.1770890477 -10.77188 1.02200000000000000002
1  2.19e-03  0.1770890463 -10.77188 1.02200000000000000002
1  2.29e-03  0.1770890392 -10.77188 1.02200000000000000002
1  2.40e-03  0.1770890466 -10.77188 1.02200000000000000002
1  2.51e-03  0.1770890478 -10.77188 1.02200000000000000002
1  2.63e-03  0.1770890467 -10.77188 1.02200000000000000002
1  2.75e-03  0.1770890496 -10.77188 1.02200000000000000002
1  2.88e-03  0.1770890502 -10.77188 1.02200000000000000002
1  3.02e-03  0.1770890524 -10.77188 1.02200000000000000002
1  3.16e-03  0.1770890522 -10.77188 1.02200000000000000002
1  3.31e-03  0.1770890515 -10.77188 1.02200000000000000002
1  3.47e-03  0.1770890573 -10.77188 1.02200000000000000002
1  3.63e-03  0.1770890427 -10.77188 1.02200000000000000002
1  3.80e-03  0.1770890541 -10.77188 1.02200000000000000002
1  3.98e-03  0.1770890809 -10.77188 1.02200000000000000002
1  4.17e-03  0.1770890485 -10.77188 1.02200000000000000002
1  4.37e-03  0.1770890435 -10.77188 1.02200000000000000002
1  4.57e-03  0.1770890484 -10.77188 1.02200000000000000002
1  4.79e-03  0.1770890535 -10.77188 1.02200000000000000002
1  5.01e-03  0.1770890533 -10.77188 1.02200000000000000002
1  5.25e-03  0.1770890512 -10.77188 1.02200000000000000002
1  5.50e-03  0.1770890543 -10.77188 1.02200000000000000002
1  5.75e-03  0.1770890555 -10.77188 1.02200000000000000002
1  6.03e-03  0.1770890512 -10.77188 1.02200000000000000002
1  6.31e-03  0.1770890606 -10.77188 1.02200000000000000002
1  6.61e-03  0.1770890555 -10.77188 1.02200000000000000002
1  6.92e-03  0.177089054 -10.77188 1.02200000000000000002
1  7.24e-03  0.1770890563 -10.77188 1.02200000000000000002
1  7.59e-03  0.1770890539 -10.77188 1.02200000000000000002
1  7.94e-03  0.1770890665 -10.77188 1.02200000000000000002
1  8.32e-03  0.1770890529 -10.77188 1.02200000000000000002
1  8.71e-03  0.177089053 -10.77188 1.02200000000000000002
1  9.12e-03  0.1770890571 -10.77188 1.02200000000000000002
1  9.55e-03  0.1770890645 -10.77188 1.02200000000000000002
1  1.00e-02  0.1770890552 -10.77188 1.02200000000000000002
1  1.05e-02  0.1770890684 -10.77188 1.02200000000000000002
1  1.10e-02  0.1770890619 -10.77188 1.02200000000000000002
1  1.15e-02  0.1770890722 -10.77188 1.02200000000000000002
1  1.20e-02  0.1770890696 -10.77188 1.02200000000000000002
1  1.26e-02  0.177089059 -10.77188 1.02200000000000000002
1  1.32e-02  0.17708908 -10.77188 1.02200000000000000002
1  1.38e-02  0.1770890661 -10.77188 1.02200000000000000002
1  1.45e-02  0.1770880439 -10.77188 1.02200000000000000002
1  1.51e-02  0.1770890764 -10.77188 1.02200000000000000002
1  1.58e-02  0.1770890719 -10.77188 1.02200000000000000002
1  1.66e-02  0.1770890581 -10.77188 1.02200000000000000002
1  1.74e-02  0.1770890778 -10.77188 1.02200000000000000002
1  1.82e-02  0.1770890647 -10.77188 1.02200000000000000002
1  1.91e-02  0.1770890749 -10.77188 1.02200000000000000002
1  2.00e-02  0.1770890589 -10.77188 1.02200000000000000002
1  2.09e-02  0.1770890809 -10.77188 1.02200000000000000002
1  2.19e-02  0.1770890326 -10.77188 1.02200000000000000002
1  2.29e-02  0.1770890517 -10.77188 1.02200000000000000002
1  2.40e-02  0.1770890577 -10.77188 1.02200000000000000002
1  2.51e-02  0.1770894458 -10.77188 1.02200000000000000002
1  2.63e-02  0.1770787285 -10.77188 1.02200000000000000002
1  2.75e-02  0.1770884182 -10.77188 1.02200000000000000002
1  2.88e-02  0.1770887451 -10.77188 1.02200000000000000002
1  3.02e-02  0.1770891433 -10.77188 1.02200000000000000002
1  3.16e-02  0.1770891342 -10.77188 1.02200000000000000002
1  3.31e-02  0.1770891366 -10.77188 1.02200000000000000002
1  3.47e-02  0.1770891481 -10.77188 1.02200000000000000002
1  3.63e-02  0.1770890948 -10.77188 1.02200000000000000002
1  3.80e-02  0.1770890652 -10.77188 1.02200000000000000002
1  3.98e-02  0.1770891502 -10.77188 1.02200000000000000002
1  4.17e-02  0.1770890959 -10.77188 1.02200000000000000002
1  4.37e-02  0.1770891408 -10.77188 1.02200000000000000002
1  4.57e-02  0.1770890007 -10.77188 1.02200000000000000002
1  4.79e-02  0.1770891557 -10.77188 1.02200000000000000002
1  5.01e-02  0.1770891587 -10.77188 1.02200000000000000002
1  5.25e-02  0.1770884862 -10.77188 1.02200000000000000002
1  5.50e-02  0.1770892463 -10.77188 1.02200000000000000002
1  5.75e-02  0.17709015 -10.77188 1.02200000000000000002
1  6.03e-02  0.1770891525 -10.77188 1.02200000000000000002
1  6.31e-02  0.1770891859 -10.77188 1.02200000000000000002
1  6.61e-02  0.1770889135 -10.77188 1.02200000000000000002
1  6.92e-02  0.177089218 -10.77188 1.02200000000000000002
1  7.24e-02  0.1770892377 -10.77188 1.02200000000000000002
1  7.59e-02  0.1770891194 -10.77188 1.02200000000000000002
1  7.94e-02  0.177089214 -10.77188 1.02200000000000000002
1  8.32e-02  0.1770891548 -10.77188 1.02200000000000000002
1  8.71e-02  0.1770890381 -10.77188 1.02200000000000000002
1  9.12e-02  0.1770891632 -10.77188 1.02200000000000000002
1  9.55e-02  0.1770891076 -10.77188 1.02200000000000000002
1  1.00e-01  0.1770892965 -10.77188 1.02200000000000000002
1  1.05e-01  0.1770892687 -10.77188 1.02200000000000000002
1  1.10e-01  0.1770892559 -10.77188 1.02200000000000000002
1  1.15e-01  0.1770893768 -10.77188 1.02200000000000000002
1  1.20e-01  0.1770907637 -10.77188 1.02200000000000000002
1  1.26e-01  0.1770892992 -10.77188 1.02200000000000000002
1  1.32e-01  0.1770893439 -10.77188 1.02200000000000000002
1  1.38e-01  0.1770892496 -10.77188 1.02200000000000000002
1  1.45e-01  0.1770892342 -10.77188 1.02200000000000000002
1  1.51e-01  0.1770893368 -10.77188 1.02200000000000000002
1  1.58e-01  0.1770892617 -10.77188 1.02200000000000000002
1  1.66e-01  0.177089383 -10.77188 1.02200000000000000002
1  1.74e-01  0.1770891068 -10.77188 1.02200000000000000002
1  1.82e-01  0.1770891633 -10.77188 1.02200000000000000002
1  1.91e-01  0.1770896164 -10.77188 1.02200000000000000002
1  2.00e-01  0.1770892394 -10.77188 1.02200000000000000002
1  2.09e-01  0.1770894143 -10.77188 1.02200000000000000002
1  2.19e-01  0.1770892993 -10.77188 1.02200000000000000002
1  2.29e-01  0.1770893038 -10.77188 1.02200000000000000002
1  2.40e-01  0.1770893003 -10.77188 1.02200000000000000002
1  2.51e-01  0.1770894868 -10.77188 1.02200000000000000002
1  2.63e-01  0.177088563 -10.77188 1.02200000000000000002
1  2.75e-01  0.1770892529 -10.77188 1.02200000000000000002
1  2.88e-01  0.1770894488 -10.77188 1.02200000000000000002
1  3.02e-01  0.1770895584 -10.77188 1.02200000000000000002
1  3.16e-01  0.1770893676 -10.77188 1.02200000000000000002
1  3.31e-01  0.1770892013 -10.77188 1.02200000000000000002
1  3.47e-01  0.1770896564 -10.77188 1.02200000000000000002
1  3.63e-01  0.1770894149 -10.77188 1.02200000000000000002
1  3.80e-01  0.1770922825 -10.77188 1.02200000000000000002
1  3.98e-01  0.1770959924 -10.77188 1.02200000000000000002
1  4.17e-01  0.1770891109 -10.77188 1.02200000000000000002
1  4.37e-01  0.177089749 -10.77188 1.02200000000000000002
1  4.57e-01  0.1770898628 -10.77188 1.02200000000000000002
1  4.79e-01  0.1770895559 -10.77188 1.02200000000000000002
1  5.01e-01  0.1770897111 -10.77188 1.02200000000000000002
1  5.25e-01  0.1770895105 -10.77188 1.02200000000000000002
1  5.50e-01  0.1770895773 -10.77188 1.02200000000000000002
1  5.75e-01  0.1770892725 -10.77188 1.02200000000000000002
1  6.03e-01  0.1770893454 -10.77188 1.02200000000000000002
1  6.31e-01  0.1770890822 -10.77188 1.02200000000000000002
1  6.61e-01  0.1770897774 -10.77188 1.02200000000000000002
1  6.92e-01  0.1770926742 -10.77188 1.02200000000000000002
1  7.24e-01  0.1770904147 -10.77188 1.02200000000000000002
1  7.59e-01  0.1770900659 -10.77188 1.02200000000000000002
1  7.94e-01  0.1770834509 -10.77188 1.02200000000000000002
1  8.32e-01  0.1770857688 -10.77188 1.02200000000000000002
1  8.71e-01  0.177089042 -10.77188 1.02200000000000000002
1  9.12e-01  0.1770892253 -10.77188 1.02200000000000000002
1  9.55e-01  0.1770903001 -10.77188 1.02200000000000000002
1  1.00e+00  0.177090363 -10.77188 1.02200000000000000002
