1  1.00e-03  0.1770890495 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.1770890479 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.1770890471 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.1770890475 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.1770890472 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.1770890481 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.1770890472 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.1770890454 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.1770890461 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.1770890466 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.1770890488 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.1770890449 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.1770890461 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.1770890473 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.1770890491 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.1770890472 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.1770890517 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.1770890495 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.1770890516 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.17708905 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.1770890485 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.1770890516 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.1770890486 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.1770890482 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.1770890484 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.1770890489 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.177089052 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.1770890522 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.177089051 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.1770890526 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.1770890498 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.177089052 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.1770890476 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.1770890501 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.177089074 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.1770890474 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.1770890492 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.1770890545 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.1770890544 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.1770890512 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.1770890516 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.1770890553 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.1770890588 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.1770890653 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.177089055 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.1770890577 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.1770890559 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.1770890535 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.1770890648 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.177089068 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.1770888874 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.1770890607 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.1770890639 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.1770890595 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.1770890573 -11.014299999999999 1.04499999999999999996
