1  1.00e-03  0.1770890458 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.1770890496 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.1770890455 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.1770890501 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.1770890473 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.1770890456 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.1770890466 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.177089051 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.1770890502 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.1770890512 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.1770890482 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.1770890513 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.177091767 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.1770890496 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.1770890521 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.1770890501 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.1770890484 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.1770890457 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.1770890502 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.1770890484 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.177089048 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.1770890483 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.1770890523 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.1770890522 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.1770890566 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.1770890571 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.1770890593 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.1770890596 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.1770890523 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.1770890811 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.1770890599 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.1770890493 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.1770890496 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.1770890523 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.1770890576 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.1770890597 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.1770890509 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.1770890338 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.1770890587 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.1770890524 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.1770890686 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.1770890412 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.1770890582 -9.9813799999999979 0.94699999999999999998
