1  1.00e-03  0.1770890444 -11.30942 1.07300000000000000000
1  1.05e-03  0.1770890444 -11.30942 1.07300000000000000000
1  1.10e-03  0.1770890473 -11.30942 1.07300000000000000000
1  1.15e-03  0.1770890452 -11.30942 1.07300000000000000000
1  1.20e-03  0.1770890476 -11.30942 1.07300000000000000000
1  1.26e-03  0.1770890472 -11.30942 1.07300000000000000000
1  1.32e-03  0.177089048 -11.30942 1.07300000000000000000
1  1.38e-03  0.177089048 -11.30942 1.07300000000000000000
1  1.45e-03  0.1770890475 -11.30942 1.07300000000000000000
1  1.51e-03  0.1770890532 -11.30942 1.07300000000000000000
1  1.58e-03  0.1770890456 -11.30942 1.07300000000000000000
1  1.66e-03  0.1770890491 -11.30942 1.07300000000000000000
1  1.74e-03  0.1770890489 -11.30942 1.07300000000000000000
1  1.82e-03  0.1770890482 -11.30942 1.07300000000000000000
1  1.91e-03  0.1770890458 -11.30942 1.07300000000000000000
1  2.00e-03  0.1770890455 -11.30942 1.07300000000000000000
1  2.09e-03  0.1770890468 -11.30942 1.07300000000000000000
1  2.19e-03  0.1770890483 -11.30942 1.07300000000000000000
1  2.29e-03  0.1770890462 -11.30942 1.07300000000000000000
1  2.40e-03  0.1770890482 -11.30942 1.07300000000000000000
1  2.51e-03  0.1770890504 -11.30942 1.07300000000000000000
1  2.63e-03  0.1770890491 -11.30942 1.07300000000000000000
1  2.75e-03  0.1770890481 -11.30942 1.07300000000000000000
1  2.88e-03  0.1770890483 -11.30942 1.07300000000000000000
1  3.02e-03  0.177089051 -11.30942 1.07300000000000000000
1  3.16e-03  0.1770890503 -11.30942 1.07300000000000000000
1  3.31e-03  0.177089048 -11.30942 1.07300000000000000000
1  3.47e-03  0.1770890485 -11.30942 1.07300000000000000000
1  3.63e-03  0.1770890482 -11.30942 1.07300000000000000000
1  3.80e-03  0.1770890495 -11.30942 1.07300000000000000000
1  3.98e-03  0.1770890506 -11.30942 1.07300000000000000000
1  4.17e-03  0.17708905 -11.30942 1.07300000000000000000
1  4.37e-03  0.1770890512 -11.30942 1.07300000000000000000
1  4.57e-03  0.1770890523 -11.30942 1.07300000000000000000
1  4.79e-03  0.1770890495 -11.30942 1.07300000000000000000
1  5.01e-03  0.1770890519 -11.30942 1.07300000000000000000
1  5.25e-03  0.1770890537 -11.30942 1.07300000000000000000
1  5.50e-03  0.1770890535 -11.30942 1.07300000000000000000
1  5.75e-03  0.1770890496 -11.30942 1.07300000000000000000
1  6.03e-03  0.1770890604 -11.30942 1.07300000000000000000
1  6.31e-03  0.1770890506 -11.30942 1.07300000000000000000
1  6.61e-03  0.177089051 -11.30942 1.07300000000000000000
1  6.92e-03  0.177089049 -11.30942 1.07300000000000000000
1  7.24e-03  0.1770890498 -11.30942 1.07300000000000000000
1  7.59e-03  0.1770890569 -11.30942 1.07300000000000000000
1  7.94e-03  0.1770890542 -11.30942 1.07300000000000000000
1  8.32e-03  0.1770890572 -11.30942 1.07300000000000000000
1  8.71e-03  0.177089061 -11.30942 1.07300000000000000000
1  9.12e-03  0.1770890566 -11.30942 1.07300000000000000000
1  9.55e-03  0.1770890582 -11.30942 1.07300000000000000000
1  1.00e-02  0.1770890616 -11.30942 1.07300000000000000000
1  1.05e-02  0.1770890582 -11.30942 1.07300000000000000000
1  1.10e-02  0.1770890571 -11.30942 1.07300000000000000000
1  1.15e-02  0.1770890559 -11.30942 1.07300000000000000000
1  1.20e-02  0.1770890659 -11.30942 1.07300000000000000000
1  1.26e-02  0.1770890655 -11.30942 1.07300000000000000000
1  1.32e-02  0.1770890576 -11.30942 1.07300000000000000000
1  1.38e-02  0.1770890622 -11.30942 1.07300000000000000000
1  1.45e-02  0.1770890602 -11.30942 1.07300000000000000000
1  1.51e-02  0.177089059 -11.30942 1.07300000000000000000
1  1.58e-02  0.1770890652 -11.30942 1.07300000000000000000
1  1.66e-02  0.1770890708 -11.30942 1.07300000000000000000
1  1.74e-02  0.1770890558 -11.30942 1.07300000000000000000
1  1.82e-02  0.1770890714 -11.30942 1.07300000000000000000
1  1.91e-02  0.1770890588 -11.30942 1.07300000000000000000
1  2.00e-02  0.1770891156 -11.30942 1.07300000000000000000
1  2.09e-02  0.1770890747 -11.30942 1.07300000000000000000
1  2.19e-02  0.1770890763 -11.30942 1.07300000000000000000
1  2.29e-02  0.1770893155 -11.30942 1.07300000000000000000
1  2.40e-02  0.1770886567 -11.30942 1.07300000000000000000
1  2.51e-02  0.1770890704 -11.30942 1.07300000000000000000
1  2.63e-02  0.1770890738 -11.30942 1.07300000000000000000
1  2.75e-02  0.1770891494 -11.30942 1.07300000000000000000
1  2.88e-02  0.1770891365 -11.30942 1.07300000000000000000
1  3.02e-02  0.1770891028 -11.30942 1.07300000000000000000
1  3.16e-02  0.177089117 -11.30942 1.07300000000000000000
1  3.31e-02  0.1770890811 -11.30942 1.07300000000000000000
1  3.47e-02  0.1770891151 -11.30942 1.07300000000000000000
1  3.63e-02  0.177089099 -11.30942 1.07300000000000000000
1  3.80e-02  0.1770890697 -11.30942 1.07300000000000000000
1  3.98e-02  0.1770890906 -11.30942 1.07300000000000000000
1  4.17e-02  0.1770890768 -11.30942 1.07300000000000000000
1  4.37e-02  0.1770892003 -11.30942 1.07300000000000000000
1  4.57e-02  0.1770891796 -11.30942 1.07300000000000000000
1  4.79e-02  0.177081041 -11.30942 1.07300000000000000000
1  5.01e-02  0.1770893139 -11.30942 1.07300000000000000000
1  5.25e-02  0.1770891685 -11.30942 1.07300000000000000000
1  5.50e-02  0.1770891481 -11.30942 1.07300000000000000000
1  5.75e-02  0.1770891915 -11.30942 1.07300000000000000000
1  6.03e-02  0.1770891529 -11.30942 1.07300000000000000000
1  6.31e-02  0.1770891163 -11.30942 1.07300000000000000000
1  6.61e-02  0.1770891405 -11.30942 1.07300000000000000000
1  6.92e-02  0.177089203 -11.30942 1.07300000000000000000
1  7.24e-02  0.1770891412 -11.30942 1.07300000000000000000
1  7.59e-02  0.1770890939 -11.30942 1.07300000000000000000
1  7.94e-02  0.1770890785 -11.30942 1.07300000000000000000
1  8.32e-02  0.1770891788 -11.30942 1.07300000000000000000
1  8.71e-02  0.1770892741 -11.30942 1.07300000000000000000
1  9.12e-02  0.1770891961 -11.30942 1.07300000000000000000
1  9.55e-02  0.1770893484 -11.30942 1.07300000000000000000
1  1.00e-01  0.1770893023 -11.30942 1.07300000000000000000
1  1.05e-01  0.1770893114 -11.30942 1.07300000000000000000
1  1.10e-01  0.1770892443 -11.30942 1.07300000000000000000
1  1.15e-01  0.1770892347 -11.30942 1.07300000000000000000
1  1.20e-01  0.1770891982 -11.30942 1.07300000000000000000
1  1.26e-01  0.1770892409 -11.30942 1.07300000000000000000
1  1.32e-01  0.1770892402 -11.30942 1.07300000000000000000
1  1.38e-01  0.1770892328 -11.30942 1.07300000000000000000
1  1.45e-01  0.1770891559 -11.30942 1.07300000000000000000
1  1.51e-01  0.1770891102 -11.30942 1.07300000000000000000
1  1.58e-01  0.1770902581 -11.30942 1.07300000000000000000
1  1.66e-01  0.1770896507 -11.30942 1.07300000000000000000
1  1.74e-01  0.1770892097 -11.30942 1.07300000000000000000
1  1.82e-01  0.1770903887 -11.30942 1.07300000000000000000
1  1.91e-01  0.1770893328 -11.30942 1.07300000000000000000
1  2.00e-01  0.1770895643 -11.30942 1.07300000000000000000
1  2.09e-01  0.1770891853 -11.30942 1.07300000000000000000
1  2.19e-01  0.1770891928 -11.30942 1.07300000000000000000
1  2.29e-01  0.1770893157 -11.30942 1.07300000000000000000
1  2.40e-01  0.1770893412 -11.30942 1.07300000000000000000
1  2.51e-01  0.1770891345 -11.30942 1.07300000000000000000
1  2.63e-01  0.1770892869 -11.30942 1.07300000000000000000
1  2.75e-01  0.1770845314 -11.30942 1.07300000000000000000
1  2.88e-01  0.1770891124 -11.30942 1.07300000000000000000
1  3.02e-01  0.1770891657 -11.30942 1.07300000000000000000
1  3.16e-01  0.1770894877 -11.30942 1.07300000000000000000
1  3.31e-01  0.1770891511 -11.30942 1.07300000000000000000
1  3.47e-01  0.1770893914 -11.30942 1.07300000000000000000
1  3.63e-01  0.1770890135 -11.30942 1.07300000000000000000
1  3.80e-01  0.177089547 -11.30942 1.07300000000000000000
1  3.98e-01  0.1770892676 -11.30942 1.07300000000000000000
1  4.17e-01  0.177089268 -11.30942 1.07300000000000000000
1  4.37e-01  0.1770891347 -11.30942 1.07300000000000000000
1  4.57e-01  0.177089171 -11.30942 1.07300000000000000000
1  4.79e-01  0.1770894179 -11.30942 1.07300000000000000000
1  5.01e-01  0.1770892844 -11.30942 1.07300000000000000000
1  5.25e-01  0.1770896639 -11.30942 1.07300000000000000000
1  5.50e-01  0.177089553 -11.30942 1.07300000000000000000
1  5.75e-01  0.1770888319 -11.30942 1.07300000000000000000
1  6.03e-01  0.1770898549 -11.30942 1.07300000000000000000
1  6.31e-01  0.1770892518 -11.30942 1.07300000000000000000
1  6.61e-01  0.1771104236 -11.30942 1.07300000000000000000
1  6.92e-01  0.1770896871 -11.30942 1.07300000000000000000
1  7.24e-01  0.1770896183 -11.30942 1.07300000000000000000
1  7.59e-01  0.1770900653 -11.30942 1.07300000000000000000
1  7.94e-01  0.1770891085 -11.30942 1.07300000000000000000
1  8.32e-01  0.1770894827 -11.30942 1.07300000000000000000
1  8.71e-01  0.177089728 -11.30942 1.07300000000000000000
1  9.12e-01  0.1770900378 -11.30942 1.07300000000000000000
1  9.55e-01  0.1770892007 -11.30942 1.07300000000000000000
1  1.00e+00  0.1770896955 -11.30942 1.07300000000000000000
1  1.05e+00  0.1770894713 -11.30942 1.07300000000000000000
1  1.10e+00  0.1770890912 -11.30942 1.07300000000000000000
1  1.15e+00  0.1771077451 -11.30942 1.07300000000000000000
1  1.20e+00  0.1770897223 -11.30942 1.07300000000000000000
1  1.26e+00  0.1770877527 -11.30942 1.07300000000000000000
1  1.32e+00  0.1770891032 -11.30942 1.07300000000000000000
1  1.38e+00  0.177086685 -11.30942 1.07300000000000000000
1  1.45e+00  0.177090018 -11.30942 1.07300000000000000000
1  1.51e+00  0.1770869648 -11.30942 1.07300000000000000000
1  1.58e+00  0.1770891471 -11.30942 1.07300000000000000000
1  1.66e+00  0.1770901631 -11.30942 1.07300000000000000000
1  1.74e+00  0.1770888847 -11.30942 1.07300000000000000000
1  1.82e+00  0.1770901346 -11.30942 1.07300000000000000000
1  1.91e+00  0.1770892919 -11.30942 1.07300000000000000000
1  2.00e+00  0.1770887599 -11.30942 1.07300000000000000000
1  2.09e+00  0.1770910919 -11.30942 1.07300000000000000000
1  2.19e+00  0.1770898194 -11.30942 1.07300000000000000000
1  2.29e+00  0.1770977465 -11.30942 1.07300000000000000000
1  2.40e+00  0.1770906182 -11.30942 1.07300000000000000000
1  2.51e+00  0.177089022 -11.30942 1.07300000000000000000
1  2.63e+00  0.177091669 -11.30942 1.07300000000000000000
1  2.75e+00  0.1770911224 -11.30942 1.07300000000000000000
1  2.88e+00  0.1770874427 -11.30942 1.07300000000000000000
1  3.02e+00  0.1770888296 -11.30942 1.07300000000000000000
1  3.16e+00  0.1770918075 -11.30942 1.07300000000000000000
1  3.31e+00  0.1771427618 -11.30942 1.07300000000000000000
1  3.47e+00  0.1769713264 -11.30942 1.07300000000000000000
1  3.63e+00  0.1771840489 -11.30942 1.07300000000000000000
1  3.80e+00  0.1770895502 -11.30942 1.07300000000000000000
1  3.98e+00  0.1770887085 -11.30942 1.07300000000000000000
1  4.17e+00  0.1770907327 -11.30942 1.07300000000000000000
1  4.37e+00  0.1770943952 -11.30942 1.07300000000000000000
1  4.57e+00  0.1770920858 -11.30942 1.07300000000000000000
