1  1.00e-03  0.1770890452 -9.76004 0.92599999999999999998
1  1.05e-03  0.1770890462 -9.76004 0.92599999999999999998
1  1.10e-03  0.1770890503 -9.76004 0.92599999999999999998
1  1.15e-03  0.177089048 -9.76004 0.92599999999999999998
1  1.20e-03  0.1770890524 -9.76004 0.92599999999999999998
1  1.26e-03  0.1770890492 -9.76004 0.92599999999999999998
1  1.32e-03  0.1770890477 -9.76004 0.92599999999999999998
1  1.38e-03  0.1770890494 -9.76004 0.92599999999999999998
1  1.45e-03  0.1770890485 -9.76004 0.92599999999999999998
1  1.51e-03  0.1770890517 -9.76004 0.92599999999999999998
1  1.58e-03  0.1770890456 -9.76004 0.92599999999999999998
1  1.66e-03  0.1770890511 -9.76004 0.92599999999999999998
1  1.74e-03  0.17708905 -9.76004 0.92599999999999999998
1  1.82e-03  0.1770890489 -9.76004 0.92599999999999999998
1  1.91e-03  0.1770890505 -9.76004 0.92599999999999999998
1  2.00e-03  0.1770890501 -9.76004 0.92599999999999999998
1  2.09e-03  0.1770890527 -9.76004 0.92599999999999999998
1  2.19e-03  0.1770890488 -9.76004 0.92599999999999999998
1  2.29e-03  0.1770890502 -9.76004 0.92599999999999999998
1  2.40e-03  0.1770890508 -9.76004 0.92599999999999999998
1  2.51e-03  0.1770890484 -9.76004 0.92599999999999999998
1  2.63e-03  0.1770890531 -9.76004 0.92599999999999999998
1  2.75e-03  0.1770890542 -9.76004 0.92599999999999999998
1  2.88e-03  0.1770890536 -9.76004 0.92599999999999999998
1  3.02e-03  0.1770890592 -9.76004 0.92599999999999999998
1  3.16e-03  0.1770890608 -9.76004 0.92599999999999999998
1  3.31e-03  0.1770890481 -9.76004 0.92599999999999999998
1  3.47e-03  0.1770890575 -9.76004 0.92599999999999999998
1  3.63e-03  0.1770890534 -9.76004 0.92599999999999999998
1  3.80e-03  0.1770890538 -9.76004 0.92599999999999999998
1  3.98e-03  0.1770890602 -9.76004 0.92599999999999999998
1  4.17e-03  0.1770890486 -9.76004 0.92599999999999999998
1  4.37e-03  0.1770890539 -9.76004 0.92599999999999999998
1  4.57e-03  0.1770890571 -9.76004 0.92599999999999999998
1  4.79e-03  0.1770890576 -9.76004 0.92599999999999999998
1  5.01e-03  0.1770890643 -9.76004 0.92599999999999999998
1  5.25e-03  0.1770891464 -9.76004 0.92599999999999999998
1  5.50e-03  0.1770890516 -9.76004 0.92599999999999999998
1  5.75e-03  0.1770890549 -9.76004 0.92599999999999999998
1  6.03e-03  0.1770890508 -9.76004 0.92599999999999999998
1  6.31e-03  0.1770890711 -9.76004 0.92599999999999999998
1  6.61e-03  0.1770890499 -9.76004 0.92599999999999999998
1  6.92e-03  0.1770890615 -9.76004 0.92599999999999999998
1  7.24e-03  0.1770890579 -9.76004 0.92599999999999999998
1  7.59e-03  0.1770890566 -9.76004 0.92599999999999999998
1  7.94e-03  0.1770890805 -9.76004 0.92599999999999999998
1  8.32e-03  0.1770890568 -9.76004 0.92599999999999999998
1  8.71e-03  0.1770890697 -9.76004 0.92599999999999999998
1  9.12e-03  0.1770890641 -9.76004 0.92599999999999999998
1  9.55e-03  0.1770890751 -9.76004 0.92599999999999999998
1  1.00e-02  0.1770890663 -9.76004 0.92599999999999999998
1  1.05e-02  0.1770890614 -9.76004 0.92599999999999999998
1  1.10e-02  0.1770890724 -9.76004 0.92599999999999999998
1  1.15e-02  0.1770890942 -9.76004 0.92599999999999999998
1  1.20e-02  0.177089093 -9.76004 0.92599999999999999998
1  1.26e-02  0.1770890569 -9.76004 0.92599999999999999998
1  1.32e-02  0.1770891014 -9.76004 0.92599999999999999998
1  1.38e-02  0.177089096 -9.76004 0.92599999999999999998
1  1.45e-02  0.1770891022 -9.76004 0.92599999999999999998
1  1.51e-02  0.177089107 -9.76004 0.92599999999999999998
1  1.58e-02  0.1770891002 -9.76004 0.92599999999999999998
1  1.66e-02  0.1770890704 -9.76004 0.92599999999999999998
1  1.74e-02  0.1770891151 -9.76004 0.92599999999999999998
1  1.82e-02  0.1770891 -9.76004 0.92599999999999999998
1  1.91e-02  0.1770892118 -9.76004 0.92599999999999999998
