1  1.00e-03  0.17708905 -9.5914 0.90999999999999999997
1  1.05e-03  0.1770890472 -9.5914 0.90999999999999999997
1  1.10e-03  0.1770890507 -9.5914 0.90999999999999999997
1  1.15e-03  0.1770890492 -9.5914 0.90999999999999999997
1  1.20e-03  0.1770890475 -9.5914 0.90999999999999999997
1  1.26e-03  0.1770890527 -9.5914 0.90999999999999999997
1  1.32e-03  0.1770890486 -9.5914 0.90999999999999999997
1  1.38e-03  0.1770890463 -9.5914 0.90999999999999999997
1  1.45e-03  0.177089049 -9.5914 0.90999999999999999997
1  1.51e-03  0.1770890464 -9.5914 0.90999999999999999997
1  1.58e-03  0.1770890496 -9.5914 0.90999999999999999997
1  1.66e-03  0.1770890492 -9.5914 0.90999999999999999997
1  1.74e-03  0.1770890512 -9.5914 0.90999999999999999997
1  1.82e-03  0.1770890519 -9.5914 0.90999999999999999997
1  1.91e-03  0.1770890478 -9.5914 0.90999999999999999997
1  2.00e-03  0.17708905 -9.5914 0.90999999999999999997
1  2.09e-03  0.1770890499 -9.5914 0.90999999999999999997
1  2.19e-03  0.1770890549 -9.5914 0.90999999999999999997
1  2.29e-03  0.177089051 -9.5914 0.90999999999999999997
1  2.40e-03  0.1770890594 -9.5914 0.90999999999999999997
1  2.51e-03  0.177089056 -9.5914 0.90999999999999999997
1  2.63e-03  0.1770890563 -9.5914 0.90999999999999999997
1  2.75e-03  0.1770890489 -9.5914 0.90999999999999999997
1  2.88e-03  0.1770890681 -9.5914 0.90999999999999999997
1  3.02e-03  0.1770890476 -9.5914 0.90999999999999999997
1  3.16e-03  0.1770890474 -9.5914 0.90999999999999999997
1  3.31e-03  0.1770890576 -9.5914 0.90999999999999999997
1  3.47e-03  0.1770890477 -9.5914 0.90999999999999999997
1  3.63e-03  0.1770890515 -9.5914 0.90999999999999999997
1  3.80e-03  0.1770890507 -9.5914 0.90999999999999999997
1  3.98e-03  0.1770890543 -9.5914 0.90999999999999999997
1  4.17e-03  0.1770890624 -9.5914 0.90999999999999999997
1  4.37e-03  0.1770890648 -9.5914 0.90999999999999999997
1  4.57e-03  0.177089063 -9.5914 0.90999999999999999997
1  4.79e-03  0.1770890542 -9.5914 0.90999999999999999997
1  5.01e-03  0.1770890297 -9.5914 0.90999999999999999997
1  5.25e-03  0.1770890667 -9.5914 0.90999999999999999997
1  5.50e-03  0.1770890549 -9.5914 0.90999999999999999997
1  5.75e-03  0.1770890548 -9.5914 0.90999999999999999997
1  6.03e-03  0.1770890703 -9.5914 0.90999999999999999997
1  6.31e-03  0.1770890468 -9.5914 0.90999999999999999997
1  6.61e-03  0.1770890786 -9.5914 0.90999999999999999997
1  6.92e-03  0.1770890573 -9.5914 0.90999999999999999997
1  7.24e-03  0.1770890633 -9.5914 0.90999999999999999997
1  7.59e-03  0.177089081 -9.5914 0.90999999999999999997
1  7.94e-03  0.1770890526 -9.5914 0.90999999999999999997
1  8.32e-03  0.1770890792 -9.5914 0.90999999999999999997
1  8.71e-03  0.177089086 -9.5914 0.90999999999999999997
1  9.12e-03  0.1770890698 -9.5914 0.90999999999999999997
1  9.55e-03  0.1770890568 -9.5914 0.90999999999999999997
1  1.00e-02  0.177089094 -9.5914 0.90999999999999999997
1  1.05e-02  0.1770890561 -9.5914 0.90999999999999999997
1  1.10e-02  0.1770890827 -9.5914 0.90999999999999999997
1  1.15e-02  0.1770890671 -9.5914 0.90999999999999999997
1  1.20e-02  0.1770890764 -9.5914 0.90999999999999999997
1  1.26e-02  0.1770891001 -9.5914 0.90999999999999999997
1  1.32e-02  0.1770890619 -9.5914 0.90999999999999999997
1  1.38e-02  0.1770890917 -9.5914 0.90999999999999999997
1  1.45e-02  0.1770890728 -9.5914 0.90999999999999999997
1  1.51e-02  0.1770890683 -9.5914 0.90999999999999999997
1  1.58e-02  0.1770891011 -9.5914 0.90999999999999999997
1  1.66e-02  0.1770891249 -9.5914 0.90999999999999999997
1  1.74e-02  0.1770890652 -9.5914 0.90999999999999999997
1  1.82e-02  0.1770891272 -9.5914 0.90999999999999999997
1  1.91e-02  0.1770890551 -9.5914 0.90999999999999999997
1  2.00e-02  0.1770890889 -9.5914 0.90999999999999999997
1  2.09e-02  0.1770891277 -9.5914 0.90999999999999999997
1  2.19e-02  0.1770891274 -9.5914 0.90999999999999999997
1  2.29e-02  0.1770891439 -9.5914 0.90999999999999999997
1  2.40e-02  0.1770890571 -9.5914 0.90999999999999999997
1  2.51e-02  0.1770891288 -9.5914 0.90999999999999999997
1  2.63e-02  0.1770891347 -9.5914 0.90999999999999999997
1  2.75e-02  0.1770891384 -9.5914 0.90999999999999999997
1  2.88e-02  0.1770891626 -9.5914 0.90999999999999999997
1  3.02e-02  0.1770890154 -9.5914 0.90999999999999999997
1  3.16e-02  0.1770890447 -9.5914 0.90999999999999999997
1  3.31e-02  0.1770895156 -9.5914 0.90999999999999999997
1  3.47e-02  0.1770891222 -9.5914 0.90999999999999999997
1  3.63e-02  0.1770891758 -9.5914 0.90999999999999999997
1  3.80e-02  0.1770891794 -9.5914 0.90999999999999999997
1  3.98e-02  0.1770893189 -9.5914 0.90999999999999999997
1  4.17e-02  0.1770891601 -9.5914 0.90999999999999999997
1  4.37e-02  0.1770892786 -9.5914 0.90999999999999999997
1  4.57e-02  0.1770892755 -9.5914 0.90999999999999999997
1  4.79e-02  0.177089329 -9.5914 0.90999999999999999997
1  5.01e-02  0.1770918306 -9.5914 0.90999999999999999997
1  5.25e-02  0.1770892151 -9.5914 0.90999999999999999997
1  5.50e-02  0.177089216 -9.5914 0.90999999999999999997
1  5.75e-02  0.1770891363 -9.5914 0.90999999999999999997
1  6.03e-02  0.1770894279 -9.5914 0.90999999999999999997
1  6.31e-02  0.1770892567 -9.5914 0.90999999999999999997
1  6.61e-02  0.1770891268 -9.5914 0.90999999999999999997
1  6.92e-02  0.1770893225 -9.5914 0.90999999999999999997
1  7.24e-02  0.1770907099 -9.5914 0.90999999999999999997
1  7.59e-02  0.1770892304 -9.5914 0.90999999999999999997
1  7.94e-02  0.1770891945 -9.5914 0.90999999999999999997
1  8.32e-02  0.1770894959 -9.5914 0.90999999999999999997
1  8.71e-02  0.1770894606 -9.5914 0.90999999999999999997
1  9.12e-02  0.1770895081 -9.5914 0.90999999999999999997
1  9.55e-02  0.1770894473 -9.5914 0.90999999999999999997
1  1.00e-01  0.1770893414 -9.5914 0.90999999999999999997
1  1.05e-01  0.177089284 -9.5914 0.90999999999999999997
1  1.10e-01  0.1770891872 -9.5914 0.90999999999999999997
1  1.15e-01  0.1770894734 -9.5914 0.90999999999999999997
1  1.20e-01  0.1770894986 -9.5914 0.90999999999999999997
1  1.26e-01  0.1770891429 -9.5914 0.90999999999999999997
1  1.32e-01  0.1770898563 -9.5914 0.90999999999999999997
1  1.38e-01  0.1770895833 -9.5914 0.90999999999999999997
1  1.45e-01  0.1770895881 -9.5914 0.90999999999999999997
1  1.51e-01  0.1770906613 -9.5914 0.90999999999999999997
1  1.58e-01  0.1770892081 -9.5914 0.90999999999999999997
1  1.66e-01  0.1770892447 -9.5914 0.90999999999999999997
1  1.74e-01  0.1770897694 -9.5914 0.90999999999999999997
1  1.82e-01  0.1770897158 -9.5914 0.90999999999999999997
1  1.91e-01  0.1770897407 -9.5914 0.90999999999999999997
1  2.00e-01  0.1770899297 -9.5914 0.90999999999999999997
1  2.09e-01  0.1770924153 -9.5914 0.90999999999999999997
1  2.19e-01  0.1770891931 -9.5914 0.90999999999999999997
1  2.29e-01  0.1770893182 -9.5914 0.90999999999999999997
1  2.40e-01  0.1770891471 -9.5914 0.90999999999999999997
1  2.51e-01  0.1770921029 -9.5914 0.90999999999999999997
1  2.63e-01  0.1770890631 -9.5914 0.90999999999999999997
1  2.75e-01  0.1770900981 -9.5914 0.90999999999999999997
1  2.88e-01  0.177089917 -9.5914 0.90999999999999999997
1  3.02e-01  0.1770916179 -9.5914 0.90999999999999999997
1  3.16e-01  0.1770900354 -9.5914 0.90999999999999999997
1  3.31e-01  0.1770835988 -9.5914 0.90999999999999999997
1  3.47e-01  0.17708914 -9.5914 0.90999999999999999997
1  3.63e-01  0.1770904762 -9.5914 0.90999999999999999997
1  3.80e-01  0.1770895899 -9.5914 0.90999999999999999997
1  3.98e-01  0.1770974995 -9.5914 0.90999999999999999997
1  4.17e-01  0.1770891867 -9.5914 0.90999999999999999997
1  4.37e-01  0.1770893927 -9.5914 0.90999999999999999997
1  4.57e-01  0.1770903529 -9.5914 0.90999999999999999997
1  4.79e-01  0.1770920045 -9.5914 0.90999999999999999997
1  5.01e-01  0.1770905359 -9.5914 0.90999999999999999997
1  5.25e-01  0.1770896723 -9.5914 0.90999999999999999997
1  5.50e-01  0.1770897936 -9.5914 0.90999999999999999997
1  5.75e-01  0.1770893694 -9.5914 0.90999999999999999997
1  6.03e-01  0.1770914193 -9.5914 0.90999999999999999997
1  6.31e-01  0.1770965363 -9.5914 0.90999999999999999997
1  6.61e-01  0.1770912065 -9.5914 0.90999999999999999997
1  6.92e-01  0.1770918644 -9.5914 0.90999999999999999997
1  7.24e-01  0.177091177 -9.5914 0.90999999999999999997
1  7.59e-01  0.1770895838 -9.5914 0.90999999999999999997
1  7.94e-01  0.1770893466 -9.5914 0.90999999999999999997
1  8.32e-01  0.1770893367 -9.5914 0.90999999999999999997
1  8.71e-01  0.1770897405 -9.5914 0.90999999999999999997
1  9.12e-01  0.1770928416 -9.5914 0.90999999999999999997
