1  1.00e-03  0.1770890446 -9.79166 0.92899999999999999999
1  1.05e-03  0.1770890467 -9.79166 0.92899999999999999999
1  1.10e-03  0.1770890476 -9.79166 0.92899999999999999999
1  1.15e-03  0.1770890467 -9.79166 0.92899999999999999999
1  1.20e-03  0.1770890515 -9.79166 0.92899999999999999999
1  1.26e-03  0.1770890469 -9.79166 0.92899999999999999999
1  1.32e-03  0.1770890517 -9.79166 0.92899999999999999999
1  1.38e-03  0.1770890514 -9.79166 0.92899999999999999999
1  1.45e-03  0.1770890467 -9.79166 0.92899999999999999999
1  1.51e-03  0.1770890534 -9.79166 0.92899999999999999999
1  1.58e-03  0.1770890483 -9.79166 0.92899999999999999999
1  1.66e-03  0.1770890478 -9.79166 0.92899999999999999999
1  1.74e-03  0.1770890479 -9.79166 0.92899999999999999999
1  1.82e-03  0.1770890471 -9.79166 0.92899999999999999999
1  1.91e-03  0.1770890511 -9.79166 0.92899999999999999999
1  2.00e-03  0.1770890517 -9.79166 0.92899999999999999999
1  2.09e-03  0.1770890546 -9.79166 0.92899999999999999999
1  2.19e-03  0.1770890509 -9.79166 0.92899999999999999999
1  2.29e-03  0.1770890527 -9.79166 0.92899999999999999999
1  2.40e-03  0.177089047 -9.79166 0.92899999999999999999
1  2.51e-03  0.1770890498 -9.79166 0.92899999999999999999
1  2.63e-03  0.1770890493 -9.79166 0.92899999999999999999
1  2.75e-03  0.1770890588 -9.79166 0.92899999999999999999
1  2.88e-03  0.1770890595 -9.79166 0.92899999999999999999
1  3.02e-03  0.1770890582 -9.79166 0.92899999999999999999
1  3.16e-03  0.17708906 -9.79166 0.92899999999999999999
1  3.31e-03  0.177089052 -9.79166 0.92899999999999999999
1  3.47e-03  0.1770890593 -9.79166 0.92899999999999999999
1  3.63e-03  0.1770890589 -9.79166 0.92899999999999999999
1  3.80e-03  0.1770890598 -9.79166 0.92899999999999999999
1  3.98e-03  0.1770890537 -9.79166 0.92899999999999999999
1  4.17e-03  0.177089053 -9.79166 0.92899999999999999999
1  4.37e-03  0.1770890486 -9.79166 0.92899999999999999999
1  4.57e-03  0.1770890508 -9.79166 0.92899999999999999999
1  4.79e-03  0.1770890647 -9.79166 0.92899999999999999999
1  5.01e-03  0.1770890576 -9.79166 0.92899999999999999999
1  5.25e-03  0.1770890505 -9.79166 0.92899999999999999999
1  5.50e-03  0.1770843559 -9.79166 0.92899999999999999999
1  5.75e-03  0.1770890637 -9.79166 0.92899999999999999999
1  6.03e-03  0.1770890507 -9.79166 0.92899999999999999999
1  6.31e-03  0.1770890703 -9.79166 0.92899999999999999999
1  6.61e-03  0.1770892369 -9.79166 0.92899999999999999999
1  6.92e-03  0.1770890705 -9.79166 0.92899999999999999999
1  7.24e-03  0.1770890691 -9.79166 0.92899999999999999999
1  7.59e-03  0.177089055 -9.79166 0.92899999999999999999
1  7.94e-03  0.1770890776 -9.79166 0.92899999999999999999
1  8.32e-03  0.1770890623 -9.79166 0.92899999999999999999
1  8.71e-03  0.1770890552 -9.79166 0.92899999999999999999
1  9.12e-03  0.1770890767 -9.79166 0.92899999999999999999
1  9.55e-03  0.1770890862 -9.79166 0.92899999999999999999
1  1.00e-02  0.1770890578 -9.79166 0.92899999999999999999
1  1.05e-02  0.1770890952 -9.79166 0.92899999999999999999
1  1.10e-02  0.1770890931 -9.79166 0.92899999999999999999
1  1.15e-02  0.1770890743 -9.79166 0.92899999999999999999
1  1.20e-02  0.1770890807 -9.79166 0.92899999999999999999
1  1.26e-02  0.1770890658 -9.79166 0.92899999999999999999
1  1.32e-02  0.1770890882 -9.79166 0.92899999999999999999
1  1.38e-02  0.1770890713 -9.79166 0.92899999999999999999
1  1.45e-02  0.1770890812 -9.79166 0.92899999999999999999
1  1.51e-02  0.1770890941 -9.79166 0.92899999999999999999
1  1.58e-02  0.1770890754 -9.79166 0.92899999999999999999
