1  1.00e-03  0.1770890489 -10.37136 0.98399999999999999999
1  1.05e-03  0.1770890471 -10.37136 0.98399999999999999999
1  1.10e-03  0.1770890497 -10.37136 0.98399999999999999999
1  1.15e-03  0.1770890472 -10.37136 0.98399999999999999999
1  1.20e-03  0.1770890496 -10.37136 0.98399999999999999999
1  1.26e-03  0.1770890505 -10.37136 0.98399999999999999999
1  1.32e-03  0.1770890497 -10.37136 0.98399999999999999999
1  1.38e-03  0.1770890469 -10.37136 0.98399999999999999999
1  1.45e-03  0.1770890453 -10.37136 0.98399999999999999999
1  1.51e-03  0.1770890477 -10.37136 0.98399999999999999999
1  1.58e-03  0.1770890481 -10.37136 0.98399999999999999999
1  1.66e-03  0.1770890458 -10.37136 0.98399999999999999999
1  1.74e-03  0.1770890471 -10.37136 0.98399999999999999999
1  1.82e-03  0.1770890468 -10.37136 0.98399999999999999999
1  1.91e-03  0.1770890484 -10.37136 0.98399999999999999999
1  2.00e-03  0.1770890515 -10.37136 0.98399999999999999999
1  2.09e-03  0.1770890513 -10.37136 0.98399999999999999999
1  2.19e-03  0.1770890523 -10.37136 0.98399999999999999999
1  2.29e-03  0.1770890521 -10.37136 0.98399999999999999999
1  2.40e-03  0.1770890496 -10.37136 0.98399999999999999999
1  2.51e-03  0.1770890509 -10.37136 0.98399999999999999999
1  2.63e-03  0.1770890496 -10.37136 0.98399999999999999999
1  2.75e-03  0.1770890534 -10.37136 0.98399999999999999999
1  2.88e-03  0.1770890559 -10.37136 0.98399999999999999999
1  3.02e-03  0.177088999 -10.37136 0.98399999999999999999
1  3.16e-03  0.1770890492 -10.37136 0.98399999999999999999
1  3.31e-03  0.1770890537 -10.37136 0.98399999999999999999
1  3.47e-03  0.1770890517 -10.37136 0.98399999999999999999
1  3.63e-03  0.1770890553 -10.37136 0.98399999999999999999
1  3.80e-03  0.1770890543 -10.37136 0.98399999999999999999
1  3.98e-03  0.1770890487 -10.37136 0.98399999999999999999
1  4.17e-03  0.1770890711 -10.37136 0.98399999999999999999
1  4.37e-03  0.1770890531 -10.37136 0.98399999999999999999
1  4.57e-03  0.1770890513 -10.37136 0.98399999999999999999
1  4.79e-03  0.1770890563 -10.37136 0.98399999999999999999
1  5.01e-03  0.1770890518 -10.37136 0.98399999999999999999
1  5.25e-03  0.1770890309 -10.37136 0.98399999999999999999
1  5.50e-03  0.1770890571 -10.37136 0.98399999999999999999
1  5.75e-03  0.1770890564 -10.37136 0.98399999999999999999
1  6.03e-03  0.177089053 -10.37136 0.98399999999999999999
1  6.31e-03  0.1770890507 -10.37136 0.98399999999999999999
1  6.61e-03  0.17708906 -10.37136 0.98399999999999999999
1  6.92e-03  0.1770890627 -10.37136 0.98399999999999999999
1  7.24e-03  0.1770890646 -10.37136 0.98399999999999999999
1  7.59e-03  0.1770890595 -10.37136 0.98399999999999999999
1  7.94e-03  0.1770890558 -10.37136 0.98399999999999999999
1  8.32e-03  0.177089066 -10.37136 0.98399999999999999999
1  8.71e-03  0.1770890599 -10.37136 0.98399999999999999999
1  9.12e-03  0.1770891454 -10.37136 0.98399999999999999999
1  9.55e-03  0.1770890752 -10.37136 0.98399999999999999999
1  1.00e-02  0.1770890662 -10.37136 0.98399999999999999999
1  1.05e-02  0.1770890614 -10.37136 0.98399999999999999999
1  1.10e-02  0.1770890768 -10.37136 0.98399999999999999999
1  1.15e-02  0.1770890572 -10.37136 0.98399999999999999999
1  1.20e-02  0.1770890577 -10.37136 0.98399999999999999999
1  1.26e-02  0.177089073 -10.37136 0.98399999999999999999
1  1.32e-02  0.1770890629 -10.37136 0.98399999999999999999
1  1.38e-02  0.1770890574 -10.37136 0.98399999999999999999
1  1.45e-02  0.1770890619 -10.37136 0.98399999999999999999
1  1.51e-02  0.1770890627 -10.37136 0.98399999999999999999
1  1.58e-02  0.177088618 -10.37136 0.98399999999999999999
1  1.66e-02  0.1770890731 -10.37136 0.98399999999999999999
1  1.74e-02  0.1770893999 -10.37136 0.98399999999999999999
1  1.82e-02  0.1770890615 -10.37136 0.98399999999999999999
1  1.91e-02  0.1770894655 -10.37136 0.98399999999999999999
