1  1.00e-03  0.1770890466 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.1770890434 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.1770890479 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.1770890451 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.1770890471 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.1770890485 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.1770890492 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.1770890472 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.1770890475 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.1770890492 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.1770890477 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.1770890482 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.1770890489 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.1770890485 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.1770890456 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.177089047 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.1770890496 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.1770890524 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.1770890475 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.1770890499 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.1770890532 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.1770890514 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.1770890726 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.1770890513 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.1770890502 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.1770890503 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.1770890525 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.1770890478 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.1770890503 -10.529459999999998 0.99899999999999999998
1  3.80e-03  0.1770890499 -10.529459999999998 0.99899999999999999998
1  3.98e-03  0.1770890478 -10.529459999999998 0.99899999999999999998
1  4.17e-03  0.1770890554 -10.529459999999998 0.99899999999999999998
1  4.37e-03  0.1770890538 -10.529459999999998 0.99899999999999999998
1  4.57e-03  0.1770890524 -10.529459999999998 0.99899999999999999998
1  4.79e-03  0.1770890523 -10.529459999999998 0.99899999999999999998
1  5.01e-03  0.1770890515 -10.529459999999998 0.99899999999999999998
1  5.25e-03  0.1770890561 -10.529459999999998 0.99899999999999999998
1  5.50e-03  0.177089045 -10.529459999999998 0.99899999999999999998
1  5.75e-03  0.1770890562 -10.529459999999998 0.99899999999999999998
1  6.03e-03  0.177089058 -10.529459999999998 0.99899999999999999998
1  6.31e-03  0.1770890559 -10.529459999999998 0.99899999999999999998
1  6.61e-03  0.1770890593 -10.529459999999998 0.99899999999999999998
1  6.92e-03  0.1770890541 -10.529459999999998 0.99899999999999999998
1  7.24e-03  0.1770890581 -10.529459999999998 0.99899999999999999998
1  7.59e-03  0.1770890718 -10.529459999999998 0.99899999999999999998
1  7.94e-03  0.1770890534 -10.529459999999998 0.99899999999999999998
1  8.32e-03  0.1770890668 -10.529459999999998 0.99899999999999999998
1  8.71e-03  0.1770890629 -10.529459999999998 0.99899999999999999998
1  9.12e-03  0.1770890677 -10.529459999999998 0.99899999999999999998
1  9.55e-03  0.1770891388 -10.529459999999998 0.99899999999999999998
1  1.00e-02  0.1770890699 -10.529459999999998 0.99899999999999999998
1  1.05e-02  0.1770890596 -10.529459999999998 0.99899999999999999998
1  1.10e-02  0.1770890728 -10.529459999999998 0.99899999999999999998
1  1.15e-02  0.1770890524 -10.529459999999998 0.99899999999999999998
