1  1.00e-03  0.1770890462 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.177089047 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.1770890467 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.1770890446 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.1770890463 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.1770890479 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.1770890508 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.1770890494 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.1770890489 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.1770890492 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.177089051 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.1770890492 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.17708905 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.1770890504 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.1770890469 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.177089048 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.1770890503 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.1770890549 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.1770890497 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.1770890501 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.1770890571 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.1770890512 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.1770890522 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.1770890536 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.1770890493 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.1770890501 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.1770890571 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.1770890493 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.1770890546 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.1770890542 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.1770890486 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.1770890609 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.1770890568 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.1770890541 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.1770890555 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.1770890642 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.1770890611 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.1770890617 -9.8548999999999989 0.93500000000000000000
1  5.75e-03  0.1770890636 -9.8548999999999989 0.93500000000000000000
1  6.03e-03  0.1770890664 -9.8548999999999989 0.93500000000000000000
1  6.31e-03  0.1770938495 -9.8548999999999989 0.93500000000000000000
1  6.61e-03  0.1770890668 -9.8548999999999989 0.93500000000000000000
1  6.92e-03  0.17708906 -9.8548999999999989 0.93500000000000000000
1  7.24e-03  0.177089066 -9.8548999999999989 0.93500000000000000000
1  7.59e-03  0.1770890728 -9.8548999999999989 0.93500000000000000000
1  7.94e-03  0.177089055 -9.8548999999999989 0.93500000000000000000
1  8.32e-03  0.1770890791 -9.8548999999999989 0.93500000000000000000
1  8.71e-03  0.1770890704 -9.8548999999999989 0.93500000000000000000
1  9.12e-03  0.1770890813 -9.8548999999999989 0.93500000000000000000
1  9.55e-03  0.1770890687 -9.8548999999999989 0.93500000000000000000
1  1.00e-02  0.1770890806 -9.8548999999999989 0.93500000000000000000
1  1.05e-02  0.1770890553 -9.8548999999999989 0.93500000000000000000
1  1.10e-02  0.1770890792 -9.8548999999999989 0.93500000000000000000
1  1.15e-02  0.1770890934 -9.8548999999999989 0.93500000000000000000
1  1.20e-02  0.1770891481 -9.8548999999999989 0.93500000000000000000
1  1.26e-02  0.1770891652 -9.8548999999999989 0.93500000000000000000
1  1.32e-02  0.1770890561 -9.8548999999999989 0.93500000000000000000
1  1.38e-02  0.1770890618 -9.8548999999999989 0.93500000000000000000
1  1.45e-02  0.1770890546 -9.8548999999999989 0.93500000000000000000
1  1.51e-02  0.1770890555 -9.8548999999999989 0.93500000000000000000
1  1.58e-02  0.1770890634 -9.8548999999999989 0.93500000000000000000
1  1.66e-02  0.1770890975 -9.8548999999999989 0.93500000000000000000
1  1.74e-02  0.1770890617 -9.8548999999999989 0.93500000000000000000
1  1.82e-02  0.1770890954 -9.8548999999999989 0.93500000000000000000
1  1.91e-02  0.1770890729 -9.8548999999999989 0.93500000000000000000
1  2.00e-02  0.1770888525 -9.8548999999999989 0.93500000000000000000
1  2.09e-02  0.1770890839 -9.8548999999999989 0.93500000000000000000
1  2.19e-02  0.1770891268 -9.8548999999999989 0.93500000000000000000
1  2.29e-02  0.1770891354 -9.8548999999999989 0.93500000000000000000
1  2.40e-02  0.1770889308 -9.8548999999999989 0.93500000000000000000
1  2.51e-02  0.1770891317 -9.8548999999999989 0.93500000000000000000
1  2.63e-02  0.1770891338 -9.8548999999999989 0.93500000000000000000
1  2.75e-02  0.1770892169 -9.8548999999999989 0.93500000000000000000
1  2.88e-02  0.1770891813 -9.8548999999999989 0.93500000000000000000
1  3.02e-02  0.1770890626 -9.8548999999999989 0.93500000000000000000
1  3.16e-02  0.1770891225 -9.8548999999999989 0.93500000000000000000
1  3.31e-02  0.1770891228 -9.8548999999999989 0.93500000000000000000
1  3.47e-02  0.1770892123 -9.8548999999999989 0.93500000000000000000
1  3.63e-02  0.177089135 -9.8548999999999989 0.93500000000000000000
1  3.80e-02  0.1770891354 -9.8548999999999989 0.93500000000000000000
1  3.98e-02  0.1770891505 -9.8548999999999989 0.93500000000000000000
1  4.17e-02  0.1770891351 -9.8548999999999989 0.93500000000000000000
1  4.37e-02  0.1770893386 -9.8548999999999989 0.93500000000000000000
1  4.57e-02  0.177089271 -9.8548999999999989 0.93500000000000000000
1  4.79e-02  0.1770891967 -9.8548999999999989 0.93500000000000000000
1  5.01e-02  0.1770895031 -9.8548999999999989 0.93500000000000000000
1  5.25e-02  0.1770893014 -9.8548999999999989 0.93500000000000000000
1  5.50e-02  0.1770893177 -9.8548999999999989 0.93500000000000000000
1  5.75e-02  0.1770893434 -9.8548999999999989 0.93500000000000000000
1  6.03e-02  0.1770891773 -9.8548999999999989 0.93500000000000000000
1  6.31e-02  0.1770902582 -9.8548999999999989 0.93500000000000000000
1  6.61e-02  0.1770892975 -9.8548999999999989 0.93500000000000000000
1  6.92e-02  0.17708917 -9.8548999999999989 0.93500000000000000000
1  7.24e-02  0.1770893049 -9.8548999999999989 0.93500000000000000000
1  7.59e-02  0.1770891463 -9.8548999999999989 0.93500000000000000000
1  7.94e-02  0.1770892922 -9.8548999999999989 0.93500000000000000000
1  8.32e-02  0.1770890802 -9.8548999999999989 0.93500000000000000000
1  8.71e-02  0.1770893432 -9.8548999999999989 0.93500000000000000000
1  9.12e-02  0.1770892364 -9.8548999999999989 0.93500000000000000000
1  9.55e-02  0.1770895534 -9.8548999999999989 0.93500000000000000000
1  1.00e-01  0.1770895053 -9.8548999999999989 0.93500000000000000000
1  1.05e-01  0.1770896868 -9.8548999999999989 0.93500000000000000000
1  1.10e-01  0.1770894885 -9.8548999999999989 0.93500000000000000000
1  1.15e-01  0.1770892476 -9.8548999999999989 0.93500000000000000000
1  1.20e-01  0.1770893539 -9.8548999999999989 0.93500000000000000000
1  1.26e-01  0.1770894875 -9.8548999999999989 0.93500000000000000000
1  1.32e-01  0.1770891473 -9.8548999999999989 0.93500000000000000000
