1  1.00e-03  0.1770890487 -11.594 1.09999999999999999991
1  1.05e-03  0.1770890477 -11.594 1.09999999999999999991
1  1.10e-03  0.1770890482 -11.594 1.09999999999999999991
1  1.15e-03  0.1770890472 -11.594 1.09999999999999999991
1  1.20e-03  0.1770890444 -11.594 1.09999999999999999991
1  1.26e-03  0.1770890502 -11.594 1.09999999999999999991
1  1.32e-03  0.1770890449 -11.594 1.09999999999999999991
1  1.38e-03  0.1770890481 -11.594 1.09999999999999999991
1  1.45e-03  0.1770890489 -11.594 1.09999999999999999991
1  1.51e-03  0.1770890457 -11.594 1.09999999999999999991
1  1.58e-03  0.1770890488 -11.594 1.09999999999999999991
1  1.66e-03  0.1770890481 -11.594 1.09999999999999999991
1  1.74e-03  0.1770890493 -11.594 1.09999999999999999991
1  1.82e-03  0.1770890492 -11.594 1.09999999999999999991
1  1.91e-03  0.1770890494 -11.594 1.09999999999999999991
1  2.00e-03  0.1770890479 -11.594 1.09999999999999999991
1  2.09e-03  0.1770890468 -11.594 1.09999999999999999991
1  2.19e-03  0.1770890479 -11.594 1.09999999999999999991
1  2.29e-03  0.1770890485 -11.594 1.09999999999999999991
1  2.40e-03  0.177089048 -11.594 1.09999999999999999991
1  2.51e-03  0.177089048 -11.594 1.09999999999999999991
1  2.63e-03  0.177089049 -11.594 1.09999999999999999991
1  2.75e-03  0.1770890472 -11.594 1.09999999999999999991
1  2.88e-03  0.1770890476 -11.594 1.09999999999999999991
1  3.02e-03  0.1770890475 -11.594 1.09999999999999999991
1  3.16e-03  0.1770890487 -11.594 1.09999999999999999991
1  3.31e-03  0.1770890517 -11.594 1.09999999999999999991
1  3.47e-03  0.1770890504 -11.594 1.09999999999999999991
1  3.63e-03  0.1770890526 -11.594 1.09999999999999999991
1  3.80e-03  0.1770890511 -11.594 1.09999999999999999991
1  3.98e-03  0.1770890486 -11.594 1.09999999999999999991
1  4.17e-03  0.1770890473 -11.594 1.09999999999999999991
1  4.37e-03  0.1770890509 -11.594 1.09999999999999999991
1  4.57e-03  0.1770890541 -11.594 1.09999999999999999991
1  4.79e-03  0.17708905 -11.594 1.09999999999999999991
1  5.01e-03  0.1770890489 -11.594 1.09999999999999999991
1  5.25e-03  0.1770890508 -11.594 1.09999999999999999991
1  5.50e-03  0.1770890543 -11.594 1.09999999999999999991
1  5.75e-03  0.1770890527 -11.594 1.09999999999999999991
1  6.03e-03  0.1770890534 -11.594 1.09999999999999999991
1  6.31e-03  0.1770890509 -11.594 1.09999999999999999991
1  6.61e-03  0.1770890584 -11.594 1.09999999999999999991
1  6.92e-03  0.1770890576 -11.594 1.09999999999999999991
1  7.24e-03  0.1770890581 -11.594 1.09999999999999999991
1  7.59e-03  0.1770890568 -11.594 1.09999999999999999991
1  7.94e-03  0.1770890582 -11.594 1.09999999999999999991
1  8.32e-03  0.177089062 -11.594 1.09999999999999999991
1  8.71e-03  0.1770890588 -11.594 1.09999999999999999991
1  9.12e-03  0.177089058 -11.594 1.09999999999999999991
1  9.55e-03  0.1770890567 -11.594 1.09999999999999999991
1  1.00e-02  0.1770890571 -11.594 1.09999999999999999991
1  1.05e-02  0.1770890582 -11.594 1.09999999999999999991
1  1.10e-02  0.1770890599 -11.594 1.09999999999999999991
1  1.15e-02  0.1770890591 -11.594 1.09999999999999999991
1  1.20e-02  0.1770890564 -11.594 1.09999999999999999991
1  1.26e-02  0.1770891448 -11.594 1.09999999999999999991
1  1.32e-02  0.1770893867 -11.594 1.09999999999999999991
1  1.38e-02  0.1770890599 -11.594 1.09999999999999999991
1  1.45e-02  0.1770890601 -11.594 1.09999999999999999991
1  1.51e-02  0.1770890983 -11.594 1.09999999999999999991
1  1.58e-02  0.1770890569 -11.594 1.09999999999999999991
1  1.66e-02  0.1770890633 -11.594 1.09999999999999999991
1  1.74e-02  0.1770890678 -11.594 1.09999999999999999991
1  1.82e-02  0.1770890542 -11.594 1.09999999999999999991
1  1.91e-02  0.1770890657 -11.594 1.09999999999999999991
1  2.00e-02  0.1770890613 -11.594 1.09999999999999999991
1  2.09e-02  0.1770890489 -11.594 1.09999999999999999991
1  2.19e-02  0.1770890523 -11.594 1.09999999999999999991
1  2.29e-02  0.1770890566 -11.594 1.09999999999999999991
1  2.40e-02  0.1770890589 -11.594 1.09999999999999999991
1  2.51e-02  0.177089029 -11.594 1.09999999999999999991
1  2.63e-02  0.1770890679 -11.594 1.09999999999999999991
1  2.75e-02  0.177089006 -11.594 1.09999999999999999991
