1  1.00e-03  0.1770890472 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.1770890491 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.1770890463 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.1770890466 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.1770890471 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.177089045 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.177089046 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.1770890491 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.1770890489 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.1770890486 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.1770890497 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.1770890492 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.1770890489 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.1770890485 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.1770890508 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.1770890486 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.1770890482 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.1770890458 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.1770890488 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.1770890472 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.1770890475 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.1770890467 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.1770890492 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.177089049 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.1770890522 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.1770890522 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.1770890506 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.1770890527 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.177089057 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.1770890534 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.1770890519 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.177089048 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.1770890598 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.1770890463 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.1770890537 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.1770890544 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.1770890501 -10.803499999999998 1.02499999999999999998
