1  1.00e-03  0.1770890445 -9.81274 0.93099999999999999997
1  1.05e-03  0.1770890462 -9.81274 0.93099999999999999997
1  1.10e-03  0.1770890493 -9.81274 0.93099999999999999997
1  1.15e-03  0.1770890476 -9.81274 0.93099999999999999997
1  1.20e-03  0.1770890508 -9.81274 0.93099999999999999997
1  1.26e-03  0.1770890484 -9.81274 0.93099999999999999997
1  1.32e-03  0.1770890493 -9.81274 0.93099999999999999997
1  1.38e-03  0.177089049 -9.81274 0.93099999999999999997
1  1.45e-03  0.1770890498 -9.81274 0.93099999999999999997
1  1.51e-03  0.1770890522 -9.81274 0.93099999999999999997
1  1.58e-03  0.1770890456 -9.81274 0.93099999999999999997
1  1.66e-03  0.1770890519 -9.81274 0.93099999999999999997
1  1.74e-03  0.1770890503 -9.81274 0.93099999999999999997
1  1.82e-03  0.1770890499 -9.81274 0.93099999999999999997
1  1.91e-03  0.1770890495 -9.81274 0.93099999999999999997
1  2.00e-03  0.1770890505 -9.81274 0.93099999999999999997
1  2.09e-03  0.1770890505 -9.81274 0.93099999999999999997
1  2.19e-03  0.1770890487 -9.81274 0.93099999999999999997
1  2.29e-03  0.177089048 -9.81274 0.93099999999999999997
1  2.40e-03  0.1770890514 -9.81274 0.93099999999999999997
1  2.51e-03  0.177089049 -9.81274 0.93099999999999999997
1  2.63e-03  0.1770890546 -9.81274 0.93099999999999999997
1  2.75e-03  0.1770890521 -9.81274 0.93099999999999999997
1  2.88e-03  0.1770890506 -9.81274 0.93099999999999999997
1  3.02e-03  0.1770890565 -9.81274 0.93099999999999999997
1  3.16e-03  0.1770890574 -9.81274 0.93099999999999999997
1  3.31e-03  0.1770890476 -9.81274 0.93099999999999999997
1  3.47e-03  0.1770890548 -9.81274 0.93099999999999999997
1  3.63e-03  0.1770890515 -9.81274 0.93099999999999999997
1  3.80e-03  0.1770890515 -9.81274 0.93099999999999999997
1  3.98e-03  0.1770890601 -9.81274 0.93099999999999999997
1  4.17e-03  0.1770890489 -9.81274 0.93099999999999999997
1  4.37e-03  0.1770890555 -9.81274 0.93099999999999999997
1  4.57e-03  0.1770890584 -9.81274 0.93099999999999999997
1  4.79e-03  0.1770890555 -9.81274 0.93099999999999999997
1  5.01e-03  0.177089063 -9.81274 0.93099999999999999997
1  5.25e-03  0.1770892654 -9.81274 0.93099999999999999997
1  5.50e-03  0.1770890559 -9.81274 0.93099999999999999997
1  5.75e-03  0.1770890532 -9.81274 0.93099999999999999997
1  6.03e-03  0.1770890543 -9.81274 0.93099999999999999997
1  6.31e-03  0.1770890657 -9.81274 0.93099999999999999997
1  6.61e-03  0.1770890523 -9.81274 0.93099999999999999997
1  6.92e-03  0.1770890561 -9.81274 0.93099999999999999997
1  7.24e-03  0.1770890535 -9.81274 0.93099999999999999997
1  7.59e-03  0.1770890568 -9.81274 0.93099999999999999997
1  7.94e-03  0.177089075 -9.81274 0.93099999999999999997
1  8.32e-03  0.1770890556 -9.81274 0.93099999999999999997
1  8.71e-03  0.17708907 -9.81274 0.93099999999999999997
1  9.12e-03  0.1770890588 -9.81274 0.93099999999999999997
1  9.55e-03  0.1770890704 -9.81274 0.93099999999999999997
1  1.00e-02  0.1770890658 -9.81274 0.93099999999999999997
1  1.05e-02  0.1770890832 -9.81274 0.93099999999999999997
1  1.10e-02  0.1770890677 -9.81274 0.93099999999999999997
1  1.15e-02  0.1770890896 -9.81274 0.93099999999999999997
1  1.20e-02  0.177089097 -9.81274 0.93099999999999999997
1  1.26e-02  0.177089055 -9.81274 0.93099999999999999997
1  1.32e-02  0.177089097 -9.81274 0.93099999999999999997
1  1.38e-02  0.1770890986 -9.81274 0.93099999999999999997
1  1.45e-02  0.1770891023 -9.81274 0.93099999999999999997
1  1.51e-02  0.1770891018 -9.81274 0.93099999999999999997
1  1.58e-02  0.1770891152 -9.81274 0.93099999999999999997
1  1.66e-02  0.1770890752 -9.81274 0.93099999999999999997
1  1.74e-02  0.1770891057 -9.81274 0.93099999999999999997
1  1.82e-02  0.1770890862 -9.81274 0.93099999999999999997
1  1.91e-02  0.1770890976 -9.81274 0.93099999999999999997
1  2.00e-02  0.1770890984 -9.81274 0.93099999999999999997
1  2.09e-02  0.177089114 -9.81274 0.93099999999999999997
1  2.19e-02  0.1770890706 -9.81274 0.93099999999999999997
1  2.29e-02  0.1770890949 -9.81274 0.93099999999999999997
1  2.40e-02  0.1770891107 -9.81274 0.93099999999999999997
1  2.51e-02  0.1770890549 -9.81274 0.93099999999999999997
1  2.63e-02  0.1770890578 -9.81274 0.93099999999999999997
1  2.75e-02  0.1770890637 -9.81274 0.93099999999999999997
1  2.88e-02  0.1770891714 -9.81274 0.93099999999999999997
1  3.02e-02  0.1770891331 -9.81274 0.93099999999999999997
1  3.16e-02  0.1770890763 -9.81274 0.93099999999999999997
1  3.31e-02  0.1770890705 -9.81274 0.93099999999999999997
1  3.47e-02  0.1770891134 -9.81274 0.93099999999999999997
1  3.63e-02  0.1770890327 -9.81274 0.93099999999999999997
1  3.80e-02  0.1770890504 -9.81274 0.93099999999999999997
1  3.98e-02  0.1770891676 -9.81274 0.93099999999999999997
1  4.17e-02  0.1770890899 -9.81274 0.93099999999999999997
1  4.37e-02  0.1770892909 -9.81274 0.93099999999999999997
1  4.57e-02  0.1770892664 -9.81274 0.93099999999999999997
1  4.79e-02  0.177105937 -9.81274 0.93099999999999999997
1  5.01e-02  0.1770893122 -9.81274 0.93099999999999999997
1  5.25e-02  0.177089142 -9.81274 0.93099999999999999997
