1  1.00e-03  0.1770890479 -9.686259999999999 0.91899999999999999999
1  1.05e-03  0.1770890478 -9.686259999999999 0.91899999999999999999
1  1.10e-03  0.1770890483 -9.686259999999999 0.91899999999999999999
1  1.15e-03  0.1770890484 -9.686259999999999 0.91899999999999999999
1  1.20e-03  0.1770890489 -9.686259999999999 0.91899999999999999999
1  1.26e-03  0.1770890482 -9.686259999999999 0.91899999999999999999
1  1.32e-03  0.1770890522 -9.686259999999999 0.91899999999999999999
1  1.38e-03  0.1770890507 -9.686259999999999 0.91899999999999999999
1  1.45e-03  0.1770890453 -9.686259999999999 0.91899999999999999999
1  1.51e-03  0.1770890524 -9.686259999999999 0.91899999999999999999
1  1.58e-03  0.1770890487 -9.686259999999999 0.91899999999999999999
1  1.66e-03  0.177089047 -9.686259999999999 0.91899999999999999999
1  1.74e-03  0.1770890464 -9.686259999999999 0.91899999999999999999
1  1.82e-03  0.1770890461 -9.686259999999999 0.91899999999999999999
1  1.91e-03  0.1770890524 -9.686259999999999 0.91899999999999999999
1  2.00e-03  0.1770890551 -9.686259999999999 0.91899999999999999999
1  2.09e-03  0.1770890556 -9.686259999999999 0.91899999999999999999
1  2.19e-03  0.1770890553 -9.686259999999999 0.91899999999999999999
1  2.29e-03  0.1770890557 -9.686259999999999 0.91899999999999999999
1  2.40e-03  0.1770890484 -9.686259999999999 0.91899999999999999999
1  2.51e-03  0.17708905 -9.686259999999999 0.91899999999999999999
1  2.63e-03  0.17708905 -9.686259999999999 0.91899999999999999999
1  2.75e-03  0.1770890581 -9.686259999999999 0.91899999999999999999
1  2.88e-03  0.1770890589 -9.686259999999999 0.91899999999999999999
1  3.02e-03  0.1770890507 -9.686259999999999 0.91899999999999999999
1  3.16e-03  0.1770890551 -9.686259999999999 0.91899999999999999999
1  3.31e-03  0.1770890547 -9.686259999999999 0.91899999999999999999
1  3.47e-03  0.1770890594 -9.686259999999999 0.91899999999999999999
1  3.63e-03  0.1770890619 -9.686259999999999 0.91899999999999999999
1  3.80e-03  0.1770890622 -9.686259999999999 0.91899999999999999999
1  3.98e-03  0.1770890521 -9.686259999999999 0.91899999999999999999
1  4.17e-03  0.1770890568 -9.686259999999999 0.91899999999999999999
1  4.37e-03  0.1770890487 -9.686259999999999 0.91899999999999999999
1  4.57e-03  0.1770890489 -9.686259999999999 0.91899999999999999999
1  4.79e-03  0.1770890676 -9.686259999999999 0.91899999999999999999
1  5.01e-03  0.1770890535 -9.686259999999999 0.91899999999999999999
1  5.25e-03  0.1770890522 -9.686259999999999 0.91899999999999999999
1  5.50e-03  0.1770890669 -9.686259999999999 0.91899999999999999999
1  5.75e-03  0.1770890768 -9.686259999999999 0.91899999999999999999
1  6.03e-03  0.1770890641 -9.686259999999999 0.91899999999999999999
1  6.31e-03  0.1770890615 -9.686259999999999 0.91899999999999999999
1  6.61e-03  0.1770890549 -9.686259999999999 0.91899999999999999999
1  6.92e-03  0.1770890758 -9.686259999999999 0.91899999999999999999
1  7.24e-03  0.1770890764 -9.686259999999999 0.91899999999999999999
1  7.59e-03  0.1770890544 -9.686259999999999 0.91899999999999999999
1  7.94e-03  0.1770890735 -9.686259999999999 0.91899999999999999999
1  8.32e-03  0.1770890674 -9.686259999999999 0.91899999999999999999
1  8.71e-03  0.1770890568 -9.686259999999999 0.91899999999999999999
1  9.12e-03  0.1770890836 -9.686259999999999 0.91899999999999999999
1  9.55e-03  0.1770890899 -9.686259999999999 0.91899999999999999999
1  1.00e-02  0.1770890755 -9.686259999999999 0.91899999999999999999
1  1.05e-02  0.17708908 -9.686259999999999 0.91899999999999999999
1  1.10e-02  0.1770890963 -9.686259999999999 0.91899999999999999999
1  1.15e-02  0.1770890693 -9.686259999999999 0.91899999999999999999
1  1.20e-02  0.1770890682 -9.686259999999999 0.91899999999999999999
1  1.26e-02  0.1770890744 -9.686259999999999 0.91899999999999999999
1  1.32e-02  0.1770890856 -9.686259999999999 0.91899999999999999999
1  1.38e-02  0.1770890647 -9.686259999999999 0.91899999999999999999
1  1.45e-02  0.1770890767 -9.686259999999999 0.91899999999999999999
1  1.51e-02  0.1770890913 -9.686259999999999 0.91899999999999999999
1  1.58e-02  0.177089068 -9.686259999999999 0.91899999999999999999
1  1.66e-02  0.177089065 -9.686259999999999 0.91899999999999999999
1  1.74e-02  0.1770891049 -9.686259999999999 0.91899999999999999999
1  1.82e-02  0.1770890621 -9.686259999999999 0.91899999999999999999
1  1.91e-02  0.1770891258 -9.686259999999999 0.91899999999999999999
1  2.00e-02  0.1770891531 -9.686259999999999 0.91899999999999999999
1  2.09e-02  0.1770890581 -9.686259999999999 0.91899999999999999999
1  2.19e-02  0.1770890928 -9.686259999999999 0.91899999999999999999
1  2.29e-02  0.1770893484 -9.686259999999999 0.91899999999999999999
1  2.40e-02  0.1770891292 -9.686259999999999 0.91899999999999999999
1  2.51e-02  0.1770891027 -9.686259999999999 0.91899999999999999999
1  2.63e-02  0.1770890988 -9.686259999999999 0.91899999999999999999
1  2.75e-02  0.1770890964 -9.686259999999999 0.91899999999999999999
1  2.88e-02  0.1770890563 -9.686259999999999 0.91899999999999999999
1  3.02e-02  0.1770891105 -9.686259999999999 0.91899999999999999999
1  3.16e-02  0.1770890359 -9.686259999999999 0.91899999999999999999
1  3.31e-02  0.1770890338 -9.686259999999999 0.91899999999999999999
1  3.47e-02  0.1770890841 -9.686259999999999 0.91899999999999999999
1  3.63e-02  0.1770894398 -9.686259999999999 0.91899999999999999999
1  3.80e-02  0.1770894656 -9.686259999999999 0.91899999999999999999
1  3.98e-02  0.1770914306 -9.686259999999999 0.91899999999999999999
1  4.17e-02  0.1770895559 -9.686259999999999 0.91899999999999999999
1  4.37e-02  0.1770891008 -9.686259999999999 0.91899999999999999999
1  4.57e-02  0.17708928 -9.686259999999999 0.91899999999999999999
1  4.79e-02  0.1770892238 -9.686259999999999 0.91899999999999999999
1  5.01e-02  0.1770891811 -9.686259999999999 0.91899999999999999999
1  5.25e-02  0.1770893094 -9.686259999999999 0.91899999999999999999
1  5.50e-02  0.1770892592 -9.686259999999999 0.91899999999999999999
1  5.75e-02  0.1770893325 -9.686259999999999 0.91899999999999999999
1  6.03e-02  0.1770892721 -9.686259999999999 0.91899999999999999999
1  6.31e-02  0.1770893246 -9.686259999999999 0.91899999999999999999
1  6.61e-02  0.1770893435 -9.686259999999999 0.91899999999999999999
1  6.92e-02  0.1770891015 -9.686259999999999 0.91899999999999999999
1  7.24e-02  0.1770893579 -9.686259999999999 0.91899999999999999999
1  7.59e-02  0.1770893733 -9.686259999999999 0.91899999999999999999
1  7.94e-02  0.1770899019 -9.686259999999999 0.91899999999999999999
1  8.32e-02  0.1770892402 -9.686259999999999 0.91899999999999999999
1  8.71e-02  0.1770892188 -9.686259999999999 0.91899999999999999999
1  9.12e-02  0.1770893929 -9.686259999999999 0.91899999999999999999
1  9.55e-02  0.1770892992 -9.686259999999999 0.91899999999999999999
1  1.00e-01  0.1770894103 -9.686259999999999 0.91899999999999999999
1  1.05e-01  0.1770895042 -9.686259999999999 0.91899999999999999999
