1  1.00e-03  0.1770890461 -11.50968 1.09199999999999999996
1  1.05e-03  0.1770890469 -11.50968 1.09199999999999999996
1  1.10e-03  0.1770890451 -11.50968 1.09199999999999999996
1  1.15e-03  0.1770890461 -11.50968 1.09199999999999999996
1  1.20e-03  0.1770890452 -11.50968 1.09199999999999999996
1  1.26e-03  0.1770890445 -11.50968 1.09199999999999999996
1  1.32e-03  0.1770890457 -11.50968 1.09199999999999999996
1  1.38e-03  0.1770890495 -11.50968 1.09199999999999999996
1  1.45e-03  0.1770890481 -11.50968 1.09199999999999999996
1  1.51e-03  0.1770890477 -11.50968 1.09199999999999999996
1  1.58e-03  0.17708905 -11.50968 1.09199999999999999996
1  1.66e-03  0.1770890483 -11.50968 1.09199999999999999996
1  1.74e-03  0.1770890487 -11.50968 1.09199999999999999996
1  1.82e-03  0.1770890502 -11.50968 1.09199999999999999996
1  1.91e-03  0.1770890492 -11.50968 1.09199999999999999996
1  2.00e-03  0.1770890478 -11.50968 1.09199999999999999996
1  2.09e-03  0.1770890459 -11.50968 1.09199999999999999996
1  2.19e-03  0.1770890461 -11.50968 1.09199999999999999996
1  2.29e-03  0.1770890481 -11.50968 1.09199999999999999996
1  2.40e-03  0.1770890465 -11.50968 1.09199999999999999996
1  2.51e-03  0.1770890485 -11.50968 1.09199999999999999996
1  2.63e-03  0.1770890462 -11.50968 1.09199999999999999996
1  2.75e-03  0.1770890486 -11.50968 1.09199999999999999996
1  2.88e-03  0.177089049 -11.50968 1.09199999999999999996
1  3.02e-03  0.1770890499 -11.50968 1.09199999999999999996
1  3.16e-03  0.17708905 -11.50968 1.09199999999999999996
1  3.31e-03  0.1770890513 -11.50968 1.09199999999999999996
1  3.47e-03  0.177089053 -11.50968 1.09199999999999999996
1  3.63e-03  0.1770890417 -11.50968 1.09199999999999999996
1  3.80e-03  0.1770890519 -11.50968 1.09199999999999999996
1  3.98e-03  0.1770890758 -11.50968 1.09199999999999999996
1  4.17e-03  0.177089049 -11.50968 1.09199999999999999996
1  4.37e-03  0.1770890429 -11.50968 1.09199999999999999996
1  4.57e-03  0.1770890763 -11.50968 1.09199999999999999996
1  4.79e-03  0.1770890528 -11.50968 1.09199999999999999996
1  5.01e-03  0.1770890507 -11.50968 1.09199999999999999996
1  5.25e-03  0.1770890517 -11.50968 1.09199999999999999996
1  5.50e-03  0.1770890555 -11.50968 1.09199999999999999996
1  5.75e-03  0.1770890551 -11.50968 1.09199999999999999996
1  6.03e-03  0.177089051 -11.50968 1.09199999999999999996
1  6.31e-03  0.1770890578 -11.50968 1.09199999999999999996
1  6.61e-03  0.1770890566 -11.50968 1.09199999999999999996
1  6.92e-03  0.1770890517 -11.50968 1.09199999999999999996
1  7.24e-03  0.1770890555 -11.50968 1.09199999999999999996
1  7.59e-03  0.1770890558 -11.50968 1.09199999999999999996
1  7.94e-03  0.1770890631 -11.50968 1.09199999999999999996
1  8.32e-03  0.1770890529 -11.50968 1.09199999999999999996
1  8.71e-03  0.1770890531 -11.50968 1.09199999999999999996
