1  1.00e-03  0.1770890475 -10.044619999999998 0.95300000000000000000
1  1.05e-03  0.1770890497 -10.044619999999998 0.95300000000000000000
1  1.10e-03  0.1770890469 -10.044619999999998 0.95300000000000000000
1  1.15e-03  0.1770890461 -10.044619999999998 0.95300000000000000000
1  1.20e-03  0.1770890473 -10.044619999999998 0.95300000000000000000
1  1.26e-03  0.1770890455 -10.044619999999998 0.95300000000000000000
1  1.32e-03  0.1770890477 -10.044619999999998 0.95300000000000000000
1  1.38e-03  0.1770890516 -10.044619999999998 0.95300000000000000000
1  1.45e-03  0.1770890483 -10.044619999999998 0.95300000000000000000
1  1.51e-03  0.1770890496 -10.044619999999998 0.95300000000000000000
1  1.58e-03  0.177089052 -10.044619999999998 0.95300000000000000000
1  1.66e-03  0.1770890483 -10.044619999999998 0.95300000000000000000
1  1.74e-03  0.1770890488 -10.044619999999998 0.95300000000000000000
1  1.82e-03  0.177089055 -10.044619999999998 0.95300000000000000000
1  1.91e-03  0.1770890513 -10.044619999999998 0.95300000000000000000
1  2.00e-03  0.1770890519 -10.044619999999998 0.95300000000000000000
1  2.09e-03  0.1770890548 -10.044619999999998 0.95300000000000000000
1  2.19e-03  0.1770890494 -10.044619999999998 0.95300000000000000000
1  2.29e-03  0.1770890531 -10.044619999999998 0.95300000000000000000
1  2.40e-03  0.1770890469 -10.044619999999998 0.95300000000000000000
1  2.51e-03  0.1770890509 -10.044619999999998 0.95300000000000000000
1  2.63e-03  0.1770890456 -10.044619999999998 0.95300000000000000000
1  2.75e-03  0.1770890535 -10.044619999999998 0.95300000000000000000
1  2.88e-03  0.177089054 -10.044619999999998 0.95300000000000000000
1  3.02e-03  0.1770890522 -10.044619999999998 0.95300000000000000000
1  3.16e-03  0.1770890531 -10.044619999999998 0.95300000000000000000
1  3.31e-03  0.1770890572 -10.044619999999998 0.95300000000000000000
1  3.47e-03  0.1770890569 -10.044619999999998 0.95300000000000000000
1  3.63e-03  0.1770890828 -10.044619999999998 0.95300000000000000000
1  3.80e-03  0.1770890596 -10.044619999999998 0.95300000000000000000
1  3.98e-03  0.1770890512 -10.044619999999998 0.95300000000000000000
1  4.17e-03  0.1770890549 -10.044619999999998 0.95300000000000000000
1  4.37e-03  0.1770890411 -10.044619999999998 0.95300000000000000000
1  4.57e-03  0.1770890462 -10.044619999999998 0.95300000000000000000
1  4.79e-03  0.1770890598 -10.044619999999998 0.95300000000000000000
1  5.01e-03  0.1770890363 -10.044619999999998 0.95300000000000000000
1  5.25e-03  0.1770890537 -10.044619999999998 0.95300000000000000000
1  5.50e-03  0.1770890621 -10.044619999999998 0.95300000000000000000
1  5.75e-03  0.1770890647 -10.044619999999998 0.95300000000000000000
1  6.03e-03  0.1770890558 -10.044619999999998 0.95300000000000000000
1  6.31e-03  0.1770890627 -10.044619999999998 0.95300000000000000000
1  6.61e-03  0.1770890603 -10.044619999999998 0.95300000000000000000
1  6.92e-03  0.1770890224 -10.044619999999998 0.95300000000000000000
1  7.24e-03  0.1770890659 -10.044619999999998 0.95300000000000000000
1  7.59e-03  0.177089058 -10.044619999999998 0.95300000000000000000
1  7.94e-03  0.1770890686 -10.044619999999998 0.95300000000000000000
1  8.32e-03  0.1770890633 -10.044619999999998 0.95300000000000000000
1  8.71e-03  0.1770890513 -10.044619999999998 0.95300000000000000000
1  9.12e-03  0.1770890754 -10.044619999999998 0.95300000000000000000
1  9.55e-03  0.1770890756 -10.044619999999998 0.95300000000000000000
1  1.00e-02  0.1770890578 -10.044619999999998 0.95300000000000000000
