1  1.00e-03  0.1770890444 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.177089045 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.1770890469 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.1770890453 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.177089048 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.1770890469 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.1770890487 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.177089048 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.1770890462 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.1770890505 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.1770890467 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.1770890496 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.1770890472 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.1770890471 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.1770890473 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.1770890468 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.1770890494 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.1770890485 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.1770890478 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.1770890476 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.1770890504 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.1770890471 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.17708905 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.1770890512 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.177089051 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.1770890601 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.1770890484 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.1770890506 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.1770890505 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.1770890503 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.1770890496 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.1770890503 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.1770890484 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.1770890487 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.1770890531 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.1770890618 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.1770890498 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.1770890596 -11.288339999999998 1.07099999999999999996
1  5.75e-03  0.1770890535 -11.288339999999998 1.07099999999999999996
